county,precinct,office,district,party,candidate,votes
Clay,PCT 1 - SE HENRIETTA,County Judge,,,UNDER VOTES,54
Clay,PCT 6 - BYERS,County Judge,,,UNDER VOTES,35
Clay,PCT 8 - NE HENRIETTA,County Judge,,,UNDER VOTES,50
Clay,PCT 9 - NW HENRIETTA,County Judge,,,UNDER VOTES,33
Clay,PCT 10 - VASHTI,County Judge,,,UNDER VOTES,14
Clay,PCT 11 - DEAN,County Judge,,,UNDER VOTES,36
Clay,PCT 12 - JOLLY,County Judge,,,UNDER VOTES,15
Clay,PCT 13 - THORNBERRY,County Judge,,,UNDER VOTES,19
Clay,PCT 14 - CHARLIE,County Judge,,,UNDER VOTES,11
Clay,PCT 15 - SW HENRIETTA,County Judge,,,UNDER VOTES,26
Clay,PCT 17 - ARROWHEAD,County Judge,,,UNDER VOTES,51
Clay,PCT 20 - MIDWAY,County Judge,,,UNDER VOTES,17
Clay,PCT 24 - BELLEVUE,County Judge,,,UNDER VOTES,23
Clay,PCT 26 - BUFFALO SPRINGS,County Judge,,,UNDER VOTES,13
Clay,PCT 27 - PETROLIA,County Judge,,,UNDER VOTES,17
Clay,PCT 32 - WINDTHORST,County Judge,,,UNDER VOTES,10
Clay,PCT 1 - SE HENRIETTA,District Clerk,,REP,Dan Slagle,268
Clay,PCT 6 - BYERS,District Clerk,,REP,Dan Slagle,134
Clay,PCT 8 - NE HENRIETTA,District Clerk,,REP,Dan Slagle,264
Clay,PCT 9 - NW HENRIETTA,District Clerk,,REP,Dan Slagle,156
Clay,PCT 10 - VASHTI,District Clerk,,REP,Dan Slagle,111
Clay,PCT 11 - DEAN,District Clerk,,REP,Dan Slagle,285
Clay,PCT 12 - JOLLY,District Clerk,,REP,Dan Slagle,109
Clay,PCT 13 - THORNBERRY,District Clerk,,REP,Dan Slagle,59
Clay,PCT 14 - CHARLIE,District Clerk,,REP,Dan Slagle,81
Clay,PCT 15 - SW HENRIETTA,District Clerk,,REP,Dan Slagle,123
Clay,PCT 17 - ARROWHEAD,District Clerk,,REP,Dan Slagle,306
Clay,PCT 20 - MIDWAY,District Clerk,,REP,Dan Slagle,188
Clay,PCT 24 - BELLEVUE,District Clerk,,REP,Dan Slagle,121
Clay,PCT 26 - BUFFALO SPRINGS,District Clerk,,REP,Dan Slagle,79
Clay,PCT 27 - PETROLIA,District Clerk,,REP,Dan Slagle,136
Clay,PCT 32 - WINDTHORST,District Clerk,,REP,Dan Slagle,79
Clay,PCT 1 - SE HENRIETTA,District Clerk,,,OVER VOTES,0
Clay,PCT 6 - BYERS,District Clerk,,,OVER VOTES,0
Clay,PCT 8 - NE HENRIETTA,District Clerk,,,OVER VOTES,0
Clay,PCT 9 - NW HENRIETTA,District Clerk,,,OVER VOTES,0
Clay,PCT 10 - VASHTI,District Clerk,,,OVER VOTES,0
Clay,PCT 11 - DEAN,District Clerk,,,OVER VOTES,0
Clay,PCT 12 - JOLLY,District Clerk,,,OVER VOTES,0
Clay,PCT 13 - THORNBERRY,District Clerk,,,OVER VOTES,0
Clay,PCT 14 - CHARLIE,District Clerk,,,OVER VOTES,0
Clay,PCT 15 - SW HENRIETTA,District Clerk,,,OVER VOTES,0
Clay,PCT 17 - ARROWHEAD,District Clerk,,,OVER VOTES,0
Clay,PCT 20 - MIDWAY,District Clerk,,,OVER VOTES,0
Clay,PCT 24 - BELLEVUE,District Clerk,,,OVER VOTES,0
Clay,PCT 26 - BUFFALO SPRINGS,District Clerk,,,OVER VOTES,0
Clay,PCT 27 - PETROLIA,District Clerk,,,OVER VOTES,0
Clay,PCT 32 - WINDTHORST,District Clerk,,,OVER VOTES,0
Clay,PCT 1 - SE HENRIETTA,District Clerk,,,UNDER VOTES,40
Clay,PCT 6 - BYERS,District Clerk,,,UNDER VOTES,32
Clay,PCT 8 - NE HENRIETTA,District Clerk,,,UNDER VOTES,40
Clay,PCT 9 - NW HENRIETTA,District Clerk,,,UNDER VOTES,20
Clay,PCT 10 - VASHTI,District Clerk,,,UNDER VOTES,14
Clay,PCT 11 - DEAN,District Clerk,,,UNDER VOTES,34
Clay,PCT 12 - JOLLY,District Clerk,,,UNDER VOTES,9
Clay,PCT 13 - THORNBERRY,District Clerk,,,UNDER VOTES,19
Clay,PCT 14 - CHARLIE,District Clerk,,,UNDER VOTES,9
Clay,PCT 15 - SW HENRIETTA,District Clerk,,,UNDER VOTES,22
Clay,PCT 17 - ARROWHEAD,District Clerk,,,UNDER VOTES,52
Clay,PCT 20 - MIDWAY,District Clerk,,,UNDER VOTES,12
Clay,PCT 24 - BELLEVUE,District Clerk,,,UNDER VOTES,17
Clay,PCT 26 - BUFFALO SPRINGS,District Clerk,,,UNDER VOTES,11
Clay,PCT 27 - PETROLIA,District Clerk,,,UNDER VOTES,16
Clay,PCT 32 - WINDTHORST,District Clerk,,,UNDER VOTES,9
Clay,PCT 1 - SE HENRIETTA,County Clerk,,REP,Sasha Kelton,264
Clay,PCT 6 - BYERS,County Clerk,,REP,Sasha Kelton,131
Clay,PCT 8 - NE HENRIETTA,County Clerk,,REP,Sasha Kelton,259
Clay,PCT 9 - NW HENRIETTA,County Clerk,,REP,Sasha Kelton,149
Clay,PCT 10 - VASHTI,County Clerk,,REP,Sasha Kelton,114
Clay,PCT 11 - DEAN,County Clerk,,REP,Sasha Kelton,284
Clay,PCT 12 - JOLLY,County Clerk,,REP,Sasha Kelton,107
Clay,PCT 13 - THORNBERRY,County Clerk,,REP,Sasha Kelton,59
Clay,PCT 14 - CHARLIE,County Clerk,,REP,Sasha Kelton,80
Clay,PCT 15 - SW HENRIETTA,County Clerk,,REP,Sasha Kelton,121
Clay,PCT 17 - ARROWHEAD,County Clerk,,REP,Sasha Kelton,308
Clay,PCT 20 - MIDWAY,County Clerk,,REP,Sasha Kelton,189
Clay,PCT 24 - BELLEVUE,County Clerk,,REP,Sasha Kelton,122
Clay,PCT 26 - BUFFALO SPRINGS,County Clerk,,REP,Sasha Kelton,81
Clay,PCT 27 - PETROLIA,County Clerk,,REP,Sasha Kelton,134
Clay,PCT 32 - WINDTHORST,County Clerk,,REP,Sasha Kelton,80
Clay,PCT 1 - SE HENRIETTA,County Clerk,,,OVER VOTES,0
Clay,PCT 6 - BYERS,County Clerk,,,OVER VOTES,0
Clay,PCT 8 - NE HENRIETTA,County Clerk,,,OVER VOTES,0
Clay,PCT 9 - NW HENRIETTA,County Clerk,,,OVER VOTES,0
Clay,PCT 10 - VASHTI,County Clerk,,,OVER VOTES,0
Clay,PCT 11 - DEAN,County Clerk,,,OVER VOTES,0
Clay,PCT 12 - JOLLY,County Clerk,,,OVER VOTES,0
Clay,PCT 13 - THORNBERRY,County Clerk,,,OVER VOTES,0
Clay,PCT 14 - CHARLIE,County Clerk,,,OVER VOTES,0
Clay,PCT 15 - SW HENRIETTA,County Clerk,,,OVER VOTES,0
Clay,PCT 17 - ARROWHEAD,County Clerk,,,OVER VOTES,0
Clay,PCT 20 - MIDWAY,County Clerk,,,OVER VOTES,0
Clay,PCT 24 - BELLEVUE,County Clerk,,,OVER VOTES,0
Clay,PCT 26 - BUFFALO SPRINGS,County Clerk,,,OVER VOTES,0
Clay,PCT 27 - PETROLIA,County Clerk,,,OVER VOTES,0
Clay,PCT 32 - WINDTHORST,County Clerk,,,OVER VOTES,0
Clay,PCT 1 - SE HENRIETTA,County Clerk,,,UNDER VOTES,44
Clay,PCT 6 - BYERS,County Clerk,,,UNDER VOTES,35
Clay,PCT 8 - NE HENRIETTA,County Clerk,,,UNDER VOTES,45
Clay,PCT 9 - NW HENRIETTA,County Clerk,,,UNDER VOTES,27
Clay,PCT 10 - VASHTI,County Clerk,,,UNDER VOTES,11
Clay,PCT 11 - DEAN,County Clerk,,,UNDER VOTES,35
Clay,PCT 12 - JOLLY,County Clerk,,,UNDER VOTES,11
Clay,PCT 13 - THORNBERRY,County Clerk,,,UNDER VOTES,19
Clay,PCT 14 - CHARLIE,County Clerk,,,UNDER VOTES,10
Clay,PCT 15 - SW HENRIETTA,County Clerk,,,UNDER VOTES,24
Clay,PCT 17 - ARROWHEAD,County Clerk,,,UNDER VOTES,50
Clay,PCT 20 - MIDWAY,County Clerk,,,UNDER VOTES,11
Clay,PCT 24 - BELLEVUE,County Clerk,,,UNDER VOTES,16
Clay,PCT 26 - BUFFALO SPRINGS,County Clerk,,,UNDER VOTES,9
Clay,PCT 27 - PETROLIA,County Clerk,,,UNDER VOTES,18
Clay,PCT 32 - WINDTHORST,County Clerk,,,UNDER VOTES,8
Clay,PCT 1 - SE HENRIETTA,County Treasurer,,REP,Debra Alexander,260
Clay,PCT 6 - BYERS,County Treasurer,,REP,Debra Alexander,130
Clay,PCT 8 - NE HENRIETTA,County Treasurer,,REP,Debra Alexander,256
Clay,PCT 9 - NW HENRIETTA,County Treasurer,,REP,Debra Alexander,150
Clay,PCT 10 - VASHTI,County Treasurer,,REP,Debra Alexander,114
Clay,PCT 11 - DEAN,County Treasurer,,REP,Debra Alexander,285
Clay,PCT 12 - JOLLY,County Treasurer,,REP,Debra Alexander,108
Clay,PCT 13 - THORNBERRY,County Treasurer,,REP,Debra Alexander,59
Clay,PCT 14 - CHARLIE,County Treasurer,,REP,Debra Alexander,79
Clay,PCT 15 - SW HENRIETTA,County Treasurer,,REP,Debra Alexander,121
Clay,PCT 17 - ARROWHEAD,County Treasurer,,REP,Debra Alexander,306
Clay,PCT 20 - MIDWAY,County Treasurer,,REP,Debra Alexander,186
Clay,PCT 24 - BELLEVUE,County Treasurer,,REP,Debra Alexander,120
Clay,PCT 26 - BUFFALO SPRINGS,County Treasurer,,REP,Debra Alexander,79
Clay,PCT 27 - PETROLIA,County Treasurer,,REP,Debra Alexander,131
Clay,PCT 32 - WINDTHORST,County Treasurer,,REP,Debra Alexander,82
Clay,PCT 1 - SE HENRIETTA,County Treasurer,,,OVER VOTES,0
Clay,PCT 6 - BYERS,County Treasurer,,,OVER VOTES,0
Clay,PCT 8 - NE HENRIETTA,County Treasurer,,,OVER VOTES,0
Clay,PCT 9 - NW HENRIETTA,County Treasurer,,,OVER VOTES,0
Clay,PCT 10 - VASHTI,County Treasurer,,,OVER VOTES,0
Clay,PCT 11 - DEAN,County Treasurer,,,OVER VOTES,0
Clay,PCT 12 - JOLLY,County Treasurer,,,OVER VOTES,0
Clay,PCT 13 - THORNBERRY,County Treasurer,,,OVER VOTES,0
Clay,PCT 14 - CHARLIE,County Treasurer,,,OVER VOTES,0
Clay,PCT 15 - SW HENRIETTA,County Treasurer,,,OVER VOTES,0
Clay,PCT 17 - ARROWHEAD,County Treasurer,,,OVER VOTES,0
Clay,PCT 20 - MIDWAY,County Treasurer,,,OVER VOTES,0
Clay,PCT 24 - BELLEVUE,County Treasurer,,,OVER VOTES,0
Clay,PCT 26 - BUFFALO SPRINGS,County Treasurer,,,OVER VOTES,0
Clay,PCT 27 - PETROLIA,County Treasurer,,,OVER VOTES,0
Clay,PCT 32 - WINDTHORST,County Treasurer,,,OVER VOTES,0
Clay,PCT 1 - SE HENRIETTA,County Treasurer,,,UNDER VOTES,48
Clay,PCT 6 - BYERS,County Treasurer,,,UNDER VOTES,36
Clay,PCT 8 - NE HENRIETTA,County Treasurer,,,UNDER VOTES,48
Clay,PCT 9 - NW HENRIETTA,County Treasurer,,,UNDER VOTES,26
Clay,PCT 10 - VASHTI,County Treasurer,,,UNDER VOTES,11
Clay,PCT 11 - DEAN,County Treasurer,,,UNDER VOTES,34
Clay,PCT 12 - JOLLY,County Treasurer,,,UNDER VOTES,10
Clay,PCT 13 - THORNBERRY,County Treasurer,,,UNDER VOTES,19
Clay,PCT 14 - CHARLIE,County Treasurer,,,UNDER VOTES,11
Clay,PCT 15 - SW HENRIETTA,County Treasurer,,,UNDER VOTES,24
Clay,PCT 17 - ARROWHEAD,County Treasurer,,,UNDER VOTES,52
Clay,PCT 20 - MIDWAY,County Treasurer,,,UNDER VOTES,14
Clay,PCT 24 - BELLEVUE,County Treasurer,,,UNDER VOTES,18
Clay,PCT 26 - BUFFALO SPRINGS,County Treasurer,,,UNDER VOTES,11
Clay,PCT 27 - PETROLIA,County Treasurer,,,UNDER VOTES,21
Clay,PCT 32 - WINDTHORST,County Treasurer,,,UNDER VOTES,6
Clay,PCT 9 - NW HENRIETTA,"County Commissioner, Precinct No. 2",,REP,Johnny Gee,146
Clay,PCT 11 - DEAN,"County Commissioner, Precinct No. 2",,REP,Johnny Gee,292
Clay,PCT 12 - JOLLY,"County Commissioner, Precinct No. 2",,REP,Johnny Gee,107
Clay,PCT 13 - THORNBERRY,"County Commissioner, Precinct No. 2",,REP,Johnny Gee,64
Clay,PCT 14 - CHARLIE,"County Commissioner, Precinct No. 2",,REP,Johnny Gee,77
Clay,PCT 9 - NW HENRIETTA,"County Commissioner, Precinct No. 2",,,OVER VOTES,0
Clay,PCT 11 - DEAN,"County Commissioner, Precinct No. 2",,,OVER VOTES,0
Clay,PCT 12 - JOLLY,"County Commissioner, Precinct No. 2",,,OVER VOTES,0
Clay,PCT 13 - THORNBERRY,"County Commissioner, Precinct No. 2",,,OVER VOTES,0
Clay,PCT 14 - CHARLIE,"County Commissioner, Precinct No. 2",,,OVER VOTES,0
Clay,PCT 9 - NW HENRIETTA,"County Commissioner, Precinct No. 2",,,UNDER VOTES,30
Clay,PCT 11 - DEAN,"County Commissioner, Precinct No. 2",,,UNDER VOTES,27
Clay,PCT 12 - JOLLY,"County Commissioner, Precinct No. 2",,,UNDER VOTES,11
Clay,PCT 13 - THORNBERRY,"County Commissioner, Precinct No. 2",,,UNDER VOTES,14
Clay,PCT 14 - CHARLIE,"County Commissioner, Precinct No. 2",,,UNDER VOTES,13
Clay,PCT 1 - SE HENRIETTA,"County Commissioner, Precinct No. 4",,REP,Richard Keen,251
Clay,PCT 10 - VASHTI,"County Commissioner, Precinct No. 4",,REP,Richard Keen,113
Clay,PCT 24 - BELLEVUE,"County Commissioner, Precinct No. 4",,REP,Richard Keen,120
Clay,PCT 26 - BUFFALO SPRINGS,"County Commissioner, Precinct No. 4",,REP,Richard Keen,79
Clay,PCT 1 - SE HENRIETTA,"County Commissioner, Precinct No. 4",,,OVER VOTES,0
Clay,PCT 10 - VASHTI,"County Commissioner, Precinct No. 4",,,OVER VOTES,0
Clay,PCT 24 - BELLEVUE,"County Commissioner, Precinct No. 4",,,OVER VOTES,0
Clay,PCT 26 - BUFFALO SPRINGS,"County Commissioner, Precinct No. 4",,,OVER VOTES,0
Clay,PCT 1 - SE HENRIETTA,"County Commissioner, Precinct No. 4",,,UNDER VOTES,57
Clay,PCT 10 - VASHTI,"County Commissioner, Precinct No. 4",,,UNDER VOTES,12
Clay,PCT 24 - BELLEVUE,"County Commissioner, Precinct No. 4",,,UNDER VOTES,18
Clay,PCT 26 - BUFFALO SPRINGS,"County Commissioner, Precinct No. 4",,,UNDER VOTES,11
Clay,PCT 1 - SE HENRIETTA,Justice of the Peace,,REP,John Swenson,255
Clay,PCT 6 - BYERS,Justice of the Peace,,REP,John Swenson,127
Clay,PCT 8 - NE HENRIETTA,Justice of the Peace,,REP,John Swenson,239
Clay,PCT 9 - NW HENRIETTA,Justice of the Peace,,REP,John Swenson,144
Clay,PCT 10 - VASHTI,Justice of the Peace,,REP,John Swenson,110
Clay,PCT 11 - DEAN,Justice of the Peace,,REP,John Swenson,281
Clay,PCT 12 - JOLLY,Justice of the Peace,,REP,John Swenson,106
Clay,PCT 13 - THORNBERRY,Justice of the Peace,,REP,John Swenson,62
Clay,PCT 14 - CHARLIE,Justice of the Peace,,REP,John Swenson,81
Clay,PCT 15 - SW HENRIETTA,Justice of the Peace,,REP,John Swenson,116
Clay,PCT 17 - ARROWHEAD,Justice of the Peace,,REP,John Swenson,302
Clay,PCT 20 - MIDWAY,Justice of the Peace,,REP,John Swenson,181
Clay,PCT 24 - BELLEVUE,Justice of the Peace,,REP,John Swenson,117
Clay,PCT 26 - BUFFALO SPRINGS,Justice of the Peace,,REP,John Swenson,78
Clay,PCT 27 - PETROLIA,Justice of the Peace,,REP,John Swenson,136
Clay,PCT 32 - WINDTHORST,Justice of the Peace,,REP,John Swenson,77
Clay,PCT 1 - SE HENRIETTA,Justice of the Peace,,,OVER VOTES,0
Clay,PCT 6 - BYERS,Justice of the Peace,,,OVER VOTES,0
Clay,PCT 8 - NE HENRIETTA,Justice of the Peace,,,OVER VOTES,0
Clay,PCT 9 - NW HENRIETTA,Justice of the Peace,,,OVER VOTES,0
Clay,PCT 10 - VASHTI,Justice of the Peace,,,OVER VOTES,0
Clay,PCT 11 - DEAN,Justice of the Peace,,,OVER VOTES,0
Clay,PCT 12 - JOLLY,Justice of the Peace,,,OVER VOTES,0
Clay,PCT 13 - THORNBERRY,Justice of the Peace,,,OVER VOTES,0
Clay,PCT 14 - CHARLIE,Justice of the Peace,,,OVER VOTES,0
Clay,PCT 15 - SW HENRIETTA,Justice of the Peace,,,OVER VOTES,0
Clay,PCT 17 - ARROWHEAD,Justice of the Peace,,,OVER VOTES,0
Clay,PCT 20 - MIDWAY,Justice of the Peace,,,OVER VOTES,0
Clay,PCT 24 - BELLEVUE,Justice of the Peace,,,OVER VOTES,0
Clay,PCT 26 - BUFFALO SPRINGS,Justice of the Peace,,,OVER VOTES,0
Clay,PCT 27 - PETROLIA,Justice of the Peace,,,OVER VOTES,0
Clay,PCT 32 - WINDTHORST,Justice of the Peace,,,OVER VOTES,0
Clay,PCT 1 - SE HENRIETTA,Justice of the Peace,,,UNDER VOTES,53
Clay,PCT 6 - BYERS,Justice of the Peace,,,UNDER VOTES,39
Clay,PCT 8 - NE HENRIETTA,Justice of the Peace,,,UNDER VOTES,65
Clay,PCT 9 - NW HENRIETTA,Justice of the Peace,,,UNDER VOTES,32
Clay,PCT 10 - VASHTI,Justice of the Peace,,,UNDER VOTES,15
Clay,PCT 11 - DEAN,Justice of the Peace,,,UNDER VOTES,38
Clay,PCT 12 - JOLLY,Justice of the Peace,,,UNDER VOTES,12
Clay,PCT 13 - THORNBERRY,Justice of the Peace,,,UNDER VOTES,16
Clay,PCT 14 - CHARLIE,Justice of the Peace,,,UNDER VOTES,9
Clay,PCT 15 - SW HENRIETTA,Justice of the Peace,,,UNDER VOTES,29
Clay,PCT 17 - ARROWHEAD,Justice of the Peace,,,UNDER VOTES,56
Clay,PCT 20 - MIDWAY,Justice of the Peace,,,UNDER VOTES,19
Clay,PCT 24 - BELLEVUE,Justice of the Peace,,,UNDER VOTES,21
Clay,PCT 26 - BUFFALO SPRINGS,Justice of the Peace,,,UNDER VOTES,12
Clay,PCT 27 - PETROLIA,Justice of the Peace,,,UNDER VOTES,16
Clay,PCT 32 - WINDTHORST,Justice of the Peace,,,UNDER VOTES,11
Clay,PCT 1 - SE HENRIETTA,Constitutional Amendment,,NON,FOR,193
Clay,PCT 6 - BYERS,Constitutional Amendment,,NON,FOR,100
Clay,PCT 8 - NE HENRIETTA,Constitutional Amendment,,NON,FOR,180
Clay,PCT 9 - NW HENRIETTA,Constitutional Amendment,,NON,FOR,95
Clay,PCT 10 - VASHTI,Constitutional Amendment,,NON,FOR,80
Clay,PCT 11 - DEAN,Constitutional Amendment,,NON,FOR,168
Clay,PCT 12 - JOLLY,Constitutional Amendment,,NON,FOR,75
Clay,PCT 13 - THORNBERRY,Constitutional Amendment,,NON,FOR,51
Clay,PCT 14 - CHARLIE,Constitutional Amendment,,NON,FOR,49
Clay,PCT 15 - SW HENRIETTA,Constitutional Amendment,,NON,FOR,78
Clay,PCT 17 - ARROWHEAD,Constitutional Amendment,,NON,FOR,204
Clay,PCT 20 - MIDWAY,Constitutional Amendment,,NON,FOR,118
Clay,PCT 24 - BELLEVUE,Constitutional Amendment,,NON,FOR,80
Clay,PCT 26 - BUFFALO SPRINGS,Constitutional Amendment,,NON,FOR,50
Clay,PCT 27 - PETROLIA,Constitutional Amendment,,NON,FOR,82
Clay,PCT 32 - WINDTHORST,Constitutional Amendment,,NON,FOR,56
Clay,PCT 1 - SE HENRIETTA,Constitutional Amendment,,NON,AGAINST,39
Clay,PCT 6 - BYERS,Constitutional Amendment,,NON,AGAINST,22
Clay,PCT 8 - NE HENRIETTA,Constitutional Amendment,,NON,AGAINST,45
Clay,PCT 9 - NW HENRIETTA,Constitutional Amendment,,NON,AGAINST,29
Clay,PCT 10 - VASHTI,Constitutional Amendment,,NON,AGAINST,15
Clay,PCT 11 - DEAN,Constitutional Amendment,,NON,AGAINST,74
Clay,PCT 12 - JOLLY,Constitutional Amendment,,NON,AGAINST,25
Clay,PCT 13 - THORNBERRY,Constitutional Amendment,,NON,AGAINST,20
Clay,PCT 14 - CHARLIE,Constitutional Amendment,,NON,AGAINST,18
Clay,PCT 15 - SW HENRIETTA,Constitutional Amendment,,NON,AGAINST,26
Clay,PCT 17 - ARROWHEAD,Constitutional Amendment,,NON,AGAINST,60
Clay,PCT 20 - MIDWAY,Constitutional Amendment,,NON,AGAINST,32
Clay,PCT 24 - BELLEVUE,Constitutional Amendment,,NON,AGAINST,21
Clay,PCT 26 - BUFFALO SPRINGS,Constitutional Amendment,,NON,AGAINST,23
Clay,PCT 27 - PETROLIA,Constitutional Amendment,,NON,AGAINST,31
Clay,PCT 32 - WINDTHORST,Constitutional Amendment,,NON,AGAINST,17
Clay,PCT 1 - SE HENRIETTA,Constitutional Amendment,,,OVER VOTES,0
Clay,PCT 6 - BYERS,Constitutional Amendment,,,OVER VOTES,0
Clay,PCT 8 - NE HENRIETTA,Constitutional Amendment,,,OVER VOTES,0
Clay,PCT 9 - NW HENRIETTA,Constitutional Amendment,,,OVER VOTES,0
Clay,PCT 10 - VASHTI,Constitutional Amendment,,,OVER VOTES,0
Clay,PCT 11 - DEAN,Constitutional Amendment,,,OVER VOTES,0
Clay,PCT 12 - JOLLY,Constitutional Amendment,,,OVER VOTES,0
Clay,PCT 13 - THORNBERRY,Constitutional Amendment,,,OVER VOTES,0
Clay,PCT 14 - CHARLIE,Constitutional Amendment,,,OVER VOTES,0
Clay,PCT 15 - SW HENRIETTA,Constitutional Amendment,,,OVER VOTES,0
Clay,PCT 17 - ARROWHEAD,Constitutional Amendment,,,OVER VOTES,0
Clay,PCT 20 - MIDWAY,Constitutional Amendment,,,OVER VOTES,0
Clay,PCT 24 - BELLEVUE,Constitutional Amendment,,,OVER VOTES,0
Clay,PCT 26 - BUFFALO SPRINGS,Constitutional Amendment,,,OVER VOTES,0
Clay,PCT 27 - PETROLIA,Constitutional Amendment,,,OVER VOTES,0
Clay,PCT 32 - WINDTHORST,Constitutional Amendment,,,OVER VOTES,0
Clay,PCT 1 - SE HENRIETTA,Constitutional Amendment,,,UNDER VOTES,76
Clay,PCT 6 - BYERS,Constitutional Amendment,,,UNDER VOTES,44
Clay,PCT 8 - NE HENRIETTA,Constitutional Amendment,,,UNDER VOTES,79
Clay,PCT 9 - NW HENRIETTA,Constitutional Amendment,,,UNDER VOTES,52
Clay,PCT 10 - VASHTI,Constitutional Amendment,,,UNDER VOTES,30
Clay,PCT 11 - DEAN,Constitutional Amendment,,,UNDER VOTES,77
Clay,PCT 12 - JOLLY,Constitutional Amendment,,,UNDER VOTES,18
Clay,PCT 13 - THORNBERRY,Constitutional Amendment,,,UNDER VOTES,7
Clay,PCT 14 - CHARLIE,Constitutional Amendment,,,UNDER VOTES,23
Clay,PCT 15 - SW HENRIETTA,Constitutional Amendment,,,UNDER VOTES,41
Clay,PCT 17 - ARROWHEAD,Constitutional Amendment,,,UNDER VOTES,94
Clay,PCT 20 - MIDWAY,Constitutional Amendment,,,UNDER VOTES,50
Clay,PCT 24 - BELLEVUE,Constitutional Amendment,,,UNDER VOTES,37
Clay,PCT 26 - BUFFALO SPRINGS,Constitutional Amendment,,,UNDER VOTES,17
Clay,PCT 27 - PETROLIA,Constitutional Amendment,,,UNDER VOTES,39
Clay,PCT 32 - WINDTHORST,Constitutional Amendment,,,UNDER VOTES,15
