county,precinct,office,district,party,candidate,votes
Victoria,PRECINCT 5,Republican Proposition 1,,REP,AGASINST/EN CONTRA DE,5
Victoria,PRECINCT 6,Republican Proposition 1,,REP,AGASINST/EN CONTRA DE,1
Victoria,PRECINCT 7,Republican Proposition 1,,REP,AGASINST/EN CONTRA DE,1
Victoria,PRECINCT 8,Republican Proposition 1,,REP,AGASINST/EN CONTRA DE,4
Victoria,PRECINCT 9,Republican Proposition 1,,REP,AGASINST/EN CONTRA DE,2
Victoria,PRECINCT 10,Republican Proposition 1,,REP,AGASINST/EN CONTRA DE,5
Victoria,PRECINCT 11,Republican Proposition 1,,REP,AGASINST/EN CONTRA DE,0
Victoria,PRECINCT 12,Republican Proposition 1,,REP,AGASINST/EN CONTRA DE,0
Victoria,PRECINCT 13,Republican Proposition 1,,REP,AGASINST/EN CONTRA DE,1
Victoria,PRECINCT 14,Republican Proposition 1,,REP,AGASINST/EN CONTRA DE,3
Victoria,PRECINCT 15,Republican Proposition 1,,REP,AGASINST/EN CONTRA DE,0
Victoria,PRECINCT 16,Republican Proposition 1,,REP,AGASINST/EN CONTRA DE,0
Victoria,PRECINCT 17,Republican Proposition 1,,REP,AGASINST/EN CONTRA DE,0
Victoria,PRECINCT 18,Republican Proposition 1,,REP,AGASINST/EN CONTRA DE,6
Victoria,PRECINCT 19,Republican Proposition 1,,REP,AGASINST/EN CONTRA DE,5
Victoria,PRECINCT 20,Republican Proposition 1,,REP,AGASINST/EN CONTRA DE,2
Victoria,PRECINCT 21,Republican Proposition 1,,REP,AGASINST/EN CONTRA DE,5
Victoria,PRECINCT 22,Republican Proposition 1,,REP,AGASINST/EN CONTRA DE,3
Victoria,PRECINCT 23,Republican Proposition 1,,REP,AGASINST/EN CONTRA DE,2
Victoria,PRECINCT 24,Republican Proposition 1,,REP,AGASINST/EN CONTRA DE,0
Victoria,PRECINCT 25,Republican Proposition 1,,REP,AGASINST/EN CONTRA DE,12
Victoria,PRECINCT 26,Republican Proposition 1,,REP,AGASINST/EN CONTRA DE,1
Victoria,PRECINCT 27,Republican Proposition 1,,REP,AGASINST/EN CONTRA DE,1
Victoria,PRECINCT 28,Republican Proposition 1,,REP,AGASINST/EN CONTRA DE,1
Victoria,PRECINCT 29,Republican Proposition 1,,REP,AGASINST/EN CONTRA DE,9
Victoria,PRECINCT 30,Republican Proposition 1,,REP,AGASINST/EN CONTRA DE,3
Victoria,PRECINCT 31,Republican Proposition 1,,REP,AGASINST/EN CONTRA DE,2
Victoria,PRECINCT 32,Republican Proposition 1,,REP,AGASINST/EN CONTRA DE,0
Victoria,PRECINCT 33,Republican Proposition 1,,REP,AGASINST/EN CONTRA DE,34
Victoria,PRECINCT 34,Republican Proposition 1,,REP,AGASINST/EN CONTRA DE,0
Victoria,PRECINCT 35,Republican Proposition 1,,REP,AGASINST/EN CONTRA DE,0
Victoria,PRECINCT 1,Republican Proposition 2,,REP,FOR/A FAVOR DE,19
Victoria,PRECINCT 2,Republican Proposition 2,,REP,FOR/A FAVOR DE,107
Victoria,PRECINCT 3,Republican Proposition 2,,REP,FOR/A FAVOR DE,162
Victoria,PRECINCT 4,Republican Proposition 2,,REP,FOR/A FAVOR DE,28
Victoria,PRECINCT 5,Republican Proposition 2,,REP,FOR/A FAVOR DE,171
Victoria,PRECINCT 6,Republican Proposition 2,,REP,FOR/A FAVOR DE,17
Victoria,PRECINCT 7,Republican Proposition 2,,REP,FOR/A FAVOR DE,68
Victoria,PRECINCT 8,Republican Proposition 2,,REP,FOR/A FAVOR DE,115
Victoria,PRECINCT 9,Republican Proposition 2,,REP,FOR/A FAVOR DE,89
Victoria,PRECINCT 10,Republican Proposition 2,,REP,FOR/A FAVOR DE,170
Victoria,PRECINCT 11,Republican Proposition 2,,REP,FOR/A FAVOR DE,64
Victoria,PRECINCT 12,Republican Proposition 2,,REP,FOR/A FAVOR DE,42
Victoria,PRECINCT 13,Republican Proposition 2,,REP,FOR/A FAVOR DE,47
Victoria,PRECINCT 14,Republican Proposition 2,,REP,FOR/A FAVOR DE,142
Victoria,PRECINCT 15,Republican Proposition 2,,REP,FOR/A FAVOR DE,15
Victoria,PRECINCT 16,Republican Proposition 2,,REP,FOR/A FAVOR DE,56
Victoria,PRECINCT 17,Republican Proposition 2,,REP,FOR/A FAVOR DE,44
Victoria,PRECINCT 18,Republican Proposition 2,,REP,FOR/A FAVOR DE,379
Victoria,PRECINCT 19,Republican Proposition 2,,REP,FOR/A FAVOR DE,225
Victoria,PRECINCT 20,Republican Proposition 2,,REP,FOR/A FAVOR DE,209
Victoria,PRECINCT 21,Republican Proposition 2,,REP,FOR/A FAVOR DE,529
Victoria,PRECINCT 22,Republican Proposition 2,,REP,FOR/A FAVOR DE,278
Victoria,PRECINCT 23,Republican Proposition 2,,REP,FOR/A FAVOR DE,204
Victoria,PRECINCT 24,Republican Proposition 2,,REP,FOR/A FAVOR DE,224
Victoria,PRECINCT 25,Republican Proposition 2,,REP,FOR/A FAVOR DE,411
Victoria,PRECINCT 26,Republican Proposition 2,,REP,FOR/A FAVOR DE,106
Victoria,PRECINCT 27,Republican Proposition 2,,REP,FOR/A FAVOR DE,215
Victoria,PRECINCT 28,Republican Proposition 2,,REP,FOR/A FAVOR DE,76
Victoria,PRECINCT 29,Republican Proposition 2,,REP,FOR/A FAVOR DE,463
Victoria,PRECINCT 30,Republican Proposition 2,,REP,FOR/A FAVOR DE,65
Victoria,PRECINCT 31,Republican Proposition 2,,REP,FOR/A FAVOR DE,49
Victoria,PRECINCT 32,Republican Proposition 2,,REP,FOR/A FAVOR DE,41
Victoria,PRECINCT 33,Republican Proposition 2,,REP,FOR/A FAVOR DE,806
Victoria,PRECINCT 34,Republican Proposition 2,,REP,FOR/A FAVOR DE,23
Victoria,PRECINCT 35,Republican Proposition 2,,REP,FOR/A FAVOR DE,14
Victoria,PRECINCT 1,Republican Proposition 2,,REP,AGAINST/EN CONTRA DE,5
Victoria,PRECINCT 2,Republican Proposition 2,,REP,AGAINST/EN CONTRA DE,37
Victoria,PRECINCT 3,Republican Proposition 2,,REP,AGAINST/EN CONTRA DE,51
Victoria,PRECINCT 4,Republican Proposition 2,,REP,AGAINST/EN CONTRA DE,11
Victoria,PRECINCT 5,Republican Proposition 2,,REP,AGAINST/EN CONTRA DE,21
Victoria,PRECINCT 6,Republican Proposition 2,,REP,AGAINST/EN CONTRA DE,2
Victoria,PRECINCT 7,Republican Proposition 2,,REP,AGAINST/EN CONTRA DE,14
Victoria,PRECINCT 8,Republican Proposition 2,,REP,AGAINST/EN CONTRA DE,26
Victoria,PRECINCT 9,Republican Proposition 2,,REP,AGAINST/EN CONTRA DE,14
Victoria,PRECINCT 10,Republican Proposition 2,,REP,AGAINST/EN CONTRA DE,28
Victoria,PRECINCT 11,Republican Proposition 2,,REP,AGAINST/EN CONTRA DE,4
Victoria,PRECINCT 12,Republican Proposition 2,,REP,AGAINST/EN CONTRA DE,8
Victoria,PRECINCT 13,Republican Proposition 2,,REP,AGAINST/EN CONTRA DE,10
Victoria,PRECINCT 14,Republican Proposition 2,,REP,AGAINST/EN CONTRA DE,14
Victoria,PRECINCT 15,Republican Proposition 2,,REP,AGAINST/EN CONTRA DE,2
Victoria,PRECINCT 16,Republican Proposition 2,,REP,AGAINST/EN CONTRA DE,5
Victoria,PRECINCT 17,Republican Proposition 2,,REP,AGAINST/EN CONTRA DE,3
Victoria,PRECINCT 18,Republican Proposition 2,,REP,AGAINST/EN CONTRA DE,37
Victoria,PRECINCT 19,Republican Proposition 2,,REP,AGAINST/EN CONTRA DE,27
Victoria,PRECINCT 20,Republican Proposition 2,,REP,AGAINST/EN CONTRA DE,19
Victoria,PRECINCT 21,Republican Proposition 2,,REP,AGAINST/EN CONTRA DE,87
Victoria,PRECINCT 22,Republican Proposition 2,,REP,AGAINST/EN CONTRA DE,33
Victoria,PRECINCT 23,Republican Proposition 2,,REP,AGAINST/EN CONTRA DE,15
Victoria,PRECINCT 24,Republican Proposition 2,,REP,AGAINST/EN CONTRA DE,14
Victoria,PRECINCT 25,Republican Proposition 2,,REP,AGAINST/EN CONTRA DE,82
Victoria,PRECINCT 26,Republican Proposition 2,,REP,AGAINST/EN CONTRA DE,12
Victoria,PRECINCT 27,Republican Proposition 2,,REP,AGAINST/EN CONTRA DE,10
Victoria,PRECINCT 28,Republican Proposition 2,,REP,AGAINST/EN CONTRA DE,4
Victoria,PRECINCT 29,Republican Proposition 2,,REP,AGAINST/EN CONTRA DE,80
Victoria,PRECINCT 30,Republican Proposition 2,,REP,AGAINST/EN CONTRA DE,11
Victoria,PRECINCT 31,Republican Proposition 2,,REP,AGAINST/EN CONTRA DE,9
Victoria,PRECINCT 32,Republican Proposition 2,,REP,AGAINST/EN CONTRA DE,6
Victoria,PRECINCT 33,Republican Proposition 2,,REP,AGAINST/EN CONTRA DE,187
Victoria,PRECINCT 34,Republican Proposition 2,,REP,AGAINST/EN CONTRA DE,3
Victoria,PRECINCT 35,Republican Proposition 2,,REP,AGAINST/EN CONTRA DE,3
Victoria,PRECINCT 1,Republican Proposition 3,,REP,FOR/A FAVOR DE,25
Victoria,PRECINCT 2,Republican Proposition 3,,REP,FOR/A FAVOR DE,123
Victoria,PRECINCT 3,Republican Proposition 3,,REP,FOR/A FAVOR DE,166
Victoria,PRECINCT 4,Republican Proposition 3,,REP,FOR/A FAVOR DE,30
Victoria,PRECINCT 5,Republican Proposition 3,,REP,FOR/A FAVOR DE,174
Victoria,PRECINCT 6,Republican Proposition 3,,REP,FOR/A FAVOR DE,16
Victoria,PRECINCT 7,Republican Proposition 3,,REP,FOR/A FAVOR DE,66
Victoria,PRECINCT 8,Republican Proposition 3,,REP,FOR/A FAVOR DE,112
Victoria,PRECINCT 9,Republican Proposition 3,,REP,FOR/A FAVOR DE,90
Victoria,PRECINCT 10,Republican Proposition 3,,REP,FOR/A FAVOR DE,178
Victoria,PRECINCT 11,Republican Proposition 3,,REP,FOR/A FAVOR DE,59
Victoria,PRECINCT 12,Republican Proposition 3,,REP,FOR/A FAVOR DE,39
Victoria,PRECINCT 13,Republican Proposition 3,,REP,FOR/A FAVOR DE,51
Victoria,PRECINCT 14,Republican Proposition 3,,REP,FOR/A FAVOR DE,127
Victoria,PRECINCT 15,Republican Proposition 3,,REP,FOR/A FAVOR DE,16
Victoria,PRECINCT 16,Republican Proposition 3,,REP,FOR/A FAVOR DE,54
Victoria,PRECINCT 17,Republican Proposition 3,,REP,FOR/A FAVOR DE,41
Victoria,PRECINCT 18,Republican Proposition 3,,REP,FOR/A FAVOR DE,355
Victoria,PRECINCT 19,Republican Proposition 3,,REP,FOR/A FAVOR DE,224
Victoria,PRECINCT 20,Republican Proposition 3,,REP,FOR/A FAVOR DE,207
Victoria,PRECINCT 21,Republican Proposition 3,,REP,FOR/A FAVOR DE,522
Victoria,PRECINCT 22,Republican Proposition 3,,REP,FOR/A FAVOR DE,275
Victoria,PRECINCT 23,Republican Proposition 3,,REP,FOR/A FAVOR DE,195
Victoria,PRECINCT 24,Republican Proposition 3,,REP,FOR/A FAVOR DE,220
Victoria,PRECINCT 25,Republican Proposition 3,,REP,FOR/A FAVOR DE,429
Victoria,PRECINCT 26,Republican Proposition 3,,REP,FOR/A FAVOR DE,110
Victoria,PRECINCT 27,Republican Proposition 3,,REP,FOR/A FAVOR DE,203
Victoria,PRECINCT 28,Republican Proposition 3,,REP,FOR/A FAVOR DE,61
Victoria,PRECINCT 29,Republican Proposition 3,,REP,FOR/A FAVOR DE,462
Victoria,PRECINCT 30,Republican Proposition 3,,REP,FOR/A FAVOR DE,60
Victoria,PRECINCT 31,Republican Proposition 3,,REP,FOR/A FAVOR DE,48
Victoria,PRECINCT 32,Republican Proposition 3,,REP,FOR/A FAVOR DE,38
Victoria,PRECINCT 33,Republican Proposition 3,,REP,FOR/A FAVOR DE,840
Victoria,PRECINCT 34,Republican Proposition 3,,REP,FOR/A FAVOR DE,21
Victoria,PRECINCT 35,Republican Proposition 3,,REP,FOR/A FAVOR DE,17
Victoria,PRECINCT 1,Republican Proposition 3,,REP,AGAINST/EN CONTRA DE,1
Victoria,PRECINCT 2,Republican Proposition 3,,REP,AGAINST/EN CONTRA DE,21
Victoria,PRECINCT 3,Republican Proposition 3,,REP,AGAINST/EN CONTRA DE,36
Victoria,PRECINCT 4,Republican Proposition 3,,REP,AGAINST/EN CONTRA DE,7
Victoria,PRECINCT 5,Republican Proposition 3,,REP,AGAINST/EN CONTRA DE,17
Victoria,PRECINCT 6,Republican Proposition 3,,REP,AGAINST/EN CONTRA DE,3
Victoria,PRECINCT 7,Republican Proposition 3,,REP,AGAINST/EN CONTRA DE,15
Victoria,PRECINCT 8,Republican Proposition 3,,REP,AGAINST/EN CONTRA DE,25
Victoria,PRECINCT 9,Republican Proposition 3,,REP,AGAINST/EN CONTRA DE,10
Victoria,PRECINCT 10,Republican Proposition 3,,REP,AGAINST/EN CONTRA DE,14
Victoria,PRECINCT 11,Republican Proposition 3,,REP,AGAINST/EN CONTRA DE,7
Victoria,PRECINCT 12,Republican Proposition 3,,REP,AGAINST/EN CONTRA DE,10
Victoria,PRECINCT 13,Republican Proposition 3,,REP,AGAINST/EN CONTRA DE,5
Victoria,PRECINCT 14,Republican Proposition 3,,REP,AGAINST/EN CONTRA DE,25
Victoria,PRECINCT 15,Republican Proposition 3,,REP,AGAINST/EN CONTRA DE,0
Victoria,PRECINCT 16,Republican Proposition 3,,REP,AGAINST/EN CONTRA DE,6
Victoria,PRECINCT 17,Republican Proposition 3,,REP,AGAINST/EN CONTRA DE,6
Victoria,PRECINCT 18,Republican Proposition 3,,REP,AGAINST/EN CONTRA DE,48
Victoria,PRECINCT 19,Republican Proposition 3,,REP,AGAINST/EN CONTRA DE,26
Victoria,PRECINCT 20,Republican Proposition 3,,REP,AGAINST/EN CONTRA DE,21
Victoria,PRECINCT 21,Republican Proposition 3,,REP,AGAINST/EN CONTRA DE,82
Victoria,PRECINCT 22,Republican Proposition 3,,REP,AGAINST/EN CONTRA DE,30
Victoria,PRECINCT 23,Republican Proposition 3,,REP,AGAINST/EN CONTRA DE,18
Victoria,PRECINCT 24,Republican Proposition 3,,REP,AGAINST/EN CONTRA DE,16
Victoria,PRECINCT 25,Republican Proposition 3,,REP,AGAINST/EN CONTRA DE,54
Victoria,PRECINCT 26,Republican Proposition 3,,REP,AGAINST/EN CONTRA DE,9
Victoria,PRECINCT 27,Republican Proposition 3,,REP,AGAINST/EN CONTRA DE,15
Victoria,PRECINCT 28,Republican Proposition 3,,REP,AGAINST/EN CONTRA DE,17
Victoria,PRECINCT 29,Republican Proposition 3,,REP,AGAINST/EN CONTRA DE,70
Victoria,PRECINCT 30,Republican Proposition 3,,REP,AGAINST/EN CONTRA DE,16
Victoria,PRECINCT 31,Republican Proposition 3,,REP,AGAINST/EN CONTRA DE,8
Victoria,PRECINCT 32,Republican Proposition 3,,REP,AGAINST/EN CONTRA DE,6
Victoria,PRECINCT 33,Republican Proposition 3,,REP,AGAINST/EN CONTRA DE,128
Victoria,PRECINCT 34,Republican Proposition 3,,REP,AGAINST/EN CONTRA DE,4
Victoria,PRECINCT 35,Republican Proposition 3,,REP,AGAINST/EN CONTRA DE,0
Victoria,PRECINCT 1,Republican Proposition 4,,REP,FOR/A FAVOR DE,26
Victoria,PRECINCT 2,Republican Proposition 4,,REP,FOR/A FAVOR DE,138
Victoria,PRECINCT 3,Republican Proposition 4,,REP,FOR/A FAVOR DE,191
Victoria,PRECINCT 4,Republican Proposition 4,,REP,FOR/A FAVOR DE,35
Victoria,PRECINCT 5,Republican Proposition 4,,REP,FOR/A FAVOR DE,189
Victoria,PRECINCT 6,Republican Proposition 4,,REP,FOR/A FAVOR DE,18
Victoria,PRECINCT 7,Republican Proposition 4,,REP,FOR/A FAVOR DE,78
Victoria,PRECINCT 8,Republican Proposition 4,,REP,FOR/A FAVOR DE,136
Victoria,PRECINCT 9,Republican Proposition 4,,REP,FOR/A FAVOR DE,100
Victoria,PRECINCT 10,Republican Proposition 4,,REP,FOR/A FAVOR DE,194
Victoria,PRECINCT 11,Republican Proposition 4,,REP,FOR/A FAVOR DE,65
Victoria,PRECINCT 12,Republican Proposition 4,,REP,FOR/A FAVOR DE,49
Victoria,PRECINCT 13,Republican Proposition 4,,REP,FOR/A FAVOR DE,54
Victoria,PRECINCT 14,Republican Proposition 4,,REP,FOR/A FAVOR DE,153
Victoria,PRECINCT 15,Republican Proposition 4,,REP,FOR/A FAVOR DE,16
Victoria,PRECINCT 16,Republican Proposition 4,,REP,FOR/A FAVOR DE,61
Victoria,PRECINCT 17,Republican Proposition 4,,REP,FOR/A FAVOR DE,47
Victoria,PRECINCT 18,Republican Proposition 4,,REP,FOR/A FAVOR DE,406
Victoria,PRECINCT 19,Republican Proposition 4,,REP,FOR/A FAVOR DE,255
Victoria,PRECINCT 20,Republican Proposition 4,,REP,FOR/A FAVOR DE,223
Victoria,PRECINCT 21,Republican Proposition 4,,REP,FOR/A FAVOR DE,605
Victoria,PRECINCT 22,Republican Proposition 4,,REP,FOR/A FAVOR DE,305
Victoria,PRECINCT 23,Republican Proposition 4,,REP,FOR/A FAVOR DE,211
Victoria,PRECINCT 24,Republican Proposition 4,,REP,FOR/A FAVOR DE,235
Victoria,PRECINCT 25,Republican Proposition 4,,REP,FOR/A FAVOR DE,483
Victoria,PRECINCT 26,Republican Proposition 4,,REP,FOR/A FAVOR DE,121
Victoria,PRECINCT 27,Republican Proposition 4,,REP,FOR/A FAVOR DE,223
Victoria,PRECINCT 28,Republican Proposition 4,,REP,FOR/A FAVOR DE,82
Victoria,PRECINCT 29,Republican Proposition 4,,REP,FOR/A FAVOR DE,524
Victoria,PRECINCT 30,Republican Proposition 4,,REP,FOR/A FAVOR DE,75
Victoria,PRECINCT 31,Republican Proposition 4,,REP,FOR/A FAVOR DE,54
Victoria,PRECINCT 32,Republican Proposition 4,,REP,FOR/A FAVOR DE,44
Victoria,PRECINCT 33,Republican Proposition 4,,REP,FOR/A FAVOR DE,957
Victoria,PRECINCT 34,Republican Proposition 4,,REP,FOR/A FAVOR DE,24
Victoria,PRECINCT 35,Republican Proposition 4,,REP,FOR/A FAVOR DE,17
Victoria,PRECINCT 1,Republican Proposition 4,,REP,AGAINST/EN CONTRA DE,1
Victoria,PRECINCT 2,Republican Proposition 4,,REP,AGAINST/EN CONTRA DE,8
Victoria,PRECINCT 3,Republican Proposition 4,,REP,AGAINST/EN CONTRA DE,25
Victoria,PRECINCT 4,Republican Proposition 4,,REP,AGAINST/EN CONTRA DE,4
Victoria,PRECINCT 5,Republican Proposition 4,,REP,AGAINST/EN CONTRA DE,6
Victoria,PRECINCT 6,Republican Proposition 4,,REP,AGAINST/EN CONTRA DE,1
Victoria,PRECINCT 7,Republican Proposition 4,,REP,AGAINST/EN CONTRA DE,4
Victoria,PRECINCT 8,Republican Proposition 4,,REP,AGAINST/EN CONTRA DE,7
Victoria,PRECINCT 9,Republican Proposition 4,,REP,AGAINST/EN CONTRA DE,5
Victoria,PRECINCT 10,Republican Proposition 4,,REP,AGAINST/EN CONTRA DE,4
Victoria,PRECINCT 11,Republican Proposition 4,,REP,AGAINST/EN CONTRA DE,2
Victoria,PRECINCT 12,Republican Proposition 4,,REP,AGAINST/EN CONTRA DE,1
Victoria,PRECINCT 13,Republican Proposition 4,,REP,AGAINST/EN CONTRA DE,3
Victoria,PRECINCT 14,Republican Proposition 4,,REP,AGAINST/EN CONTRA DE,7
Victoria,PRECINCT 15,Republican Proposition 4,,REP,AGAINST/EN CONTRA DE,1
Victoria,PRECINCT 16,Republican Proposition 4,,REP,AGAINST/EN CONTRA DE,1
Victoria,PRECINCT 17,Republican Proposition 4,,REP,AGAINST/EN CONTRA DE,1
Victoria,PRECINCT 18,Republican Proposition 4,,REP,AGAINST/EN CONTRA DE,16
Victoria,PRECINCT 19,Republican Proposition 4,,REP,AGAINST/EN CONTRA DE,6
Victoria,PRECINCT 20,Republican Proposition 4,,REP,AGAINST/EN CONTRA DE,8
Victoria,PRECINCT 21,Republican Proposition 4,,REP,AGAINST/EN CONTRA DE,19
Victoria,PRECINCT 22,Republican Proposition 4,,REP,AGAINST/EN CONTRA DE,7
Victoria,PRECINCT 23,Republican Proposition 4,,REP,AGAINST/EN CONTRA DE,11
Victoria,PRECINCT 24,Republican Proposition 4,,REP,AGAINST/EN CONTRA DE,4
Victoria,PRECINCT 25,Republican Proposition 4,,REP,AGAINST/EN CONTRA DE,15
Victoria,PRECINCT 26,Republican Proposition 4,,REP,AGAINST/EN CONTRA DE,2
Victoria,PRECINCT 27,Republican Proposition 4,,REP,AGAINST/EN CONTRA DE,4
Victoria,PRECINCT 28,Republican Proposition 4,,REP,AGAINST/EN CONTRA DE,0
Victoria,PRECINCT 29,Republican Proposition 4,,REP,AGAINST/EN CONTRA DE,25
Victoria,PRECINCT 30,Republican Proposition 4,,REP,AGAINST/EN CONTRA DE,2
Victoria,PRECINCT 31,Republican Proposition 4,,REP,AGAINST/EN CONTRA DE,3
Victoria,PRECINCT 32,Republican Proposition 4,,REP,AGAINST/EN CONTRA DE,3
Victoria,PRECINCT 33,Republican Proposition 4,,REP,AGAINST/EN CONTRA DE,54
Victoria,PRECINCT 34,Republican Proposition 4,,REP,AGAINST/EN CONTRA DE,2
Victoria,PRECINCT 35,Republican Proposition 4,,REP,AGAINST/EN CONTRA DE,0
Victoria,PRECINCT 1,Republican Proposition 5,,REP,FOR/A FAVOR DE,27
Victoria,PRECINCT 2,Republican Proposition 5,,REP,FOR/A FAVOR DE,142
Victoria,PRECINCT 3,Republican Proposition 5,,REP,FOR/A FAVOR DE,210
Victoria,PRECINCT 4,Republican Proposition 5,,REP,FOR/A FAVOR DE,39
Victoria,PRECINCT 5,Republican Proposition 5,,REP,FOR/A FAVOR DE,194
Victoria,PRECINCT 6,Republican Proposition 5,,REP,FOR/A FAVOR DE,19
Victoria,PRECINCT 7,Republican Proposition 5,,REP,FOR/A FAVOR DE,82
Victoria,PRECINCT 8,Republican Proposition 5,,REP,FOR/A FAVOR DE,139
Victoria,PRECINCT 9,Republican Proposition 5,,REP,FOR/A FAVOR DE,104
Victoria,PRECINCT 10,Republican Proposition 5,,REP,FOR/A FAVOR DE,198
Victoria,PRECINCT 11,Republican Proposition 5,,REP,FOR/A FAVOR DE,69
Victoria,PRECINCT 12,Republican Proposition 5,,REP,FOR/A FAVOR DE,51
Victoria,PRECINCT 13,Republican Proposition 5,,REP,FOR/A FAVOR DE,56
Victoria,PRECINCT 14,Republican Proposition 5,,REP,FOR/A FAVOR DE,160
Victoria,PRECINCT 15,Republican Proposition 5,,REP,FOR/A FAVOR DE,16
Victoria,PRECINCT 16,Republican Proposition 5,,REP,FOR/A FAVOR DE,62
Victoria,PRECINCT 17,Republican Proposition 5,,REP,FOR/A FAVOR DE,48
Victoria,PRECINCT 18,Republican Proposition 5,,REP,FOR/A FAVOR DE,421
Victoria,PRECINCT 19,Republican Proposition 5,,REP,FOR/A FAVOR DE,256
Victoria,PRECINCT 20,Republican Proposition 5,,REP,FOR/A FAVOR DE,228
Victoria,PRECINCT 21,Republican Proposition 5,,REP,FOR/A FAVOR DE,622
Victoria,PRECINCT 22,Republican Proposition 5,,REP,FOR/A FAVOR DE,309
Victoria,PRECINCT 23,Republican Proposition 5,,REP,FOR/A FAVOR DE,219
Victoria,PRECINCT 24,Republican Proposition 5,,REP,FOR/A FAVOR DE,239
Victoria,PRECINCT 25,Republican Proposition 5,,REP,FOR/A FAVOR DE,490
Victoria,PRECINCT 26,Republican Proposition 5,,REP,FOR/A FAVOR DE,122
Victoria,PRECINCT 27,Republican Proposition 5,,REP,FOR/A FAVOR DE,224
Victoria,PRECINCT 28,Republican Proposition 5,,REP,FOR/A FAVOR DE,82
Victoria,PRECINCT 29,Republican Proposition 5,,REP,FOR/A FAVOR DE,541
Victoria,PRECINCT 30,Republican Proposition 5,,REP,FOR/A FAVOR DE,76
Victoria,PRECINCT 31,Republican Proposition 5,,REP,FOR/A FAVOR DE,59
Victoria,PRECINCT 32,Republican Proposition 5,,REP,FOR/A FAVOR DE,48
Victoria,PRECINCT 33,Republican Proposition 5,,REP,FOR/A FAVOR DE,994
Victoria,PRECINCT 34,Republican Proposition 5,,REP,FOR/A FAVOR DE,26
Victoria,PRECINCT 35,Republican Proposition 5,,REP,FOR/A FAVOR DE,17
Victoria,PRECINCT 1,Republican Proposition 5,,REP,AGAINST/EN CONTRA DE,0
Victoria,PRECINCT 2,Republican Proposition 5,,REP,AGAINST/EN CONTRA DE,6
Victoria,PRECINCT 3,Republican Proposition 5,,REP,AGAINST/EN CONTRA DE,5
Victoria,PRECINCT 4,Republican Proposition 5,,REP,AGAINST/EN CONTRA DE,0
Victoria,PRECINCT 5,Republican Proposition 5,,REP,AGAINST/EN CONTRA DE,1
Victoria,PRECINCT 6,Republican Proposition 5,,REP,AGAINST/EN CONTRA DE,1
Victoria,PRECINCT 7,Republican Proposition 5,,REP,AGAINST/EN CONTRA DE,1
Victoria,PRECINCT 8,Republican Proposition 5,,REP,AGAINST/EN CONTRA DE,2
Victoria,PRECINCT 9,Republican Proposition 5,,REP,AGAINST/EN CONTRA DE,1
Victoria,PRECINCT 10,Republican Proposition 5,,REP,AGAINST/EN CONTRA DE,0
Victoria,PRECINCT 11,Republican Proposition 5,,REP,AGAINST/EN CONTRA DE,0
Victoria,PRECINCT 12,Republican Proposition 5,,REP,AGAINST/EN CONTRA DE,0
Victoria,PRECINCT 13,Republican Proposition 5,,REP,AGAINST/EN CONTRA DE,2
Victoria,PRECINCT 14,Republican Proposition 5,,REP,AGAINST/EN CONTRA DE,0
Victoria,PRECINCT 15,Republican Proposition 5,,REP,AGAINST/EN CONTRA DE,1
Victoria,PRECINCT 16,Republican Proposition 5,,REP,AGAINST/EN CONTRA DE,0
Victoria,PRECINCT 17,Republican Proposition 5,,REP,AGAINST/EN CONTRA DE,0
Victoria,PRECINCT 18,Republican Proposition 5,,REP,AGAINST/EN CONTRA DE,1
