county,precinct,office,district,party,candidate,votes
Jones,PRECINCT 202,ON IMMIGRATION REFORM,,DEM,FOR,3
Jones,PRECINCT 203,ON IMMIGRATION REFORM,,DEM,FOR,2
Jones,PRECINCT 301,ON IMMIGRATION REFORM,,DEM,FOR,2
Jones,PRECINCT 302,ON IMMIGRATION REFORM,,DEM,FOR,10
Jones,PRECINCT 303,ON IMMIGRATION REFORM,,DEM,FOR,9
Jones,PRECINCT 401,ON IMMIGRATION REFORM,,DEM,FOR,9
Jones,PRECINCT 402,ON IMMIGRATION REFORM,,DEM,FOR,27
Jones,PRECINCT 101,ON IMMIGRATION REFORM,,DEM,AGAINST,4
Jones,PRECINCT 102,ON IMMIGRATION REFORM,,DEM,AGAINST,1
Jones,PRECINCT 103,ON IMMIGRATION REFORM,,DEM,AGAINST,4
Jones,PRECINCT 201,ON IMMIGRATION REFORM,,DEM,AGAINST,1
Jones,PRECINCT 202,ON IMMIGRATION REFORM,,DEM,AGAINST,1
Jones,PRECINCT 203,ON IMMIGRATION REFORM,,DEM,AGAINST,0
Jones,PRECINCT 301,ON IMMIGRATION REFORM,,DEM,AGAINST,0
Jones,PRECINCT 302,ON IMMIGRATION REFORM,,DEM,AGAINST,1
Jones,PRECINCT 303,ON IMMIGRATION REFORM,,DEM,AGAINST,3
Jones,PRECINCT 401,ON IMMIGRATION REFORM,,DEM,AGAINST,4
Jones,PRECINCT 402,ON IMMIGRATION REFORM,,DEM,AGAINST,7
Jones,PRECINCT 101,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Jones,PRECINCT 102,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Jones,PRECINCT 103,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Jones,PRECINCT 201,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Jones,PRECINCT 202,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Jones,PRECINCT 203,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Jones,PRECINCT 301,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Jones,PRECINCT 302,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Jones,PRECINCT 303,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Jones,PRECINCT 401,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Jones,PRECINCT 402,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Jones,PRECINCT 101,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,2
Jones,PRECINCT 102,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,1
Jones,PRECINCT 103,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,1
Jones,PRECINCT 201,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,2
Jones,PRECINCT 202,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,0
Jones,PRECINCT 203,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,0
Jones,PRECINCT 301,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,0
Jones,PRECINCT 302,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,0
Jones,PRECINCT 303,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,1
Jones,PRECINCT 401,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,0
Jones,PRECINCT 402,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,2
Jones,PRECINCT 101,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,21
Jones,PRECINCT 102,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,7
Jones,PRECINCT 103,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,13
Jones,PRECINCT 201,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,13
Jones,PRECINCT 202,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,3
Jones,PRECINCT 203,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,1
Jones,PRECINCT 301,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,2
Jones,PRECINCT 302,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,8
Jones,PRECINCT 303,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,11
Jones,PRECINCT 401,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,11
Jones,PRECINCT 402,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,25
Jones,PRECINCT 101,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,6
Jones,PRECINCT 102,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,0
Jones,PRECINCT 103,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,3
Jones,PRECINCT 201,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,0
Jones,PRECINCT 202,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,1
Jones,PRECINCT 203,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,1
Jones,PRECINCT 301,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,0
Jones,PRECINCT 302,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,3
Jones,PRECINCT 303,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,1
Jones,PRECINCT 401,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,2
Jones,PRECINCT 402,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,10
Jones,PRECINCT 101,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Jones,PRECINCT 102,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Jones,PRECINCT 103,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Jones,PRECINCT 201,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Jones,PRECINCT 202,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Jones,PRECINCT 203,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Jones,PRECINCT 301,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Jones,PRECINCT 302,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Jones,PRECINCT 303,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Jones,PRECINCT 401,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Jones,PRECINCT 402,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Jones,PRECINCT 101,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,1
Jones,PRECINCT 102,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,1
Jones,PRECINCT 103,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,1
Jones,PRECINCT 201,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,2
Jones,PRECINCT 202,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,0
Jones,PRECINCT 203,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,0
Jones,PRECINCT 301,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,0
Jones,PRECINCT 302,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,0
Jones,PRECINCT 303,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,1
Jones,PRECINCT 401,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,0
Jones,PRECINCT 402,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,1
Jones,PRECINCT 101,MEDICAID EXPANSION,,DEM,FOR,23
Jones,PRECINCT 102,MEDICAID EXPANSION,,DEM,FOR,8
Jones,PRECINCT 103,MEDICAID EXPANSION,,DEM,FOR,14
Jones,PRECINCT 201,MEDICAID EXPANSION,,DEM,FOR,14
Jones,PRECINCT 202,MEDICAID EXPANSION,,DEM,FOR,3
Jones,PRECINCT 203,MEDICAID EXPANSION,,DEM,FOR,1
Jones,PRECINCT 301,MEDICAID EXPANSION,,DEM,FOR,2
Jones,PRECINCT 302,MEDICAID EXPANSION,,DEM,FOR,9
Jones,PRECINCT 303,MEDICAID EXPANSION,,DEM,FOR,11
Jones,PRECINCT 401,MEDICAID EXPANSION,,DEM,FOR,8
Jones,PRECINCT 402,MEDICAID EXPANSION,,DEM,FOR,23
Jones,PRECINCT 101,MEDICAID EXPANSION,,DEM,AGAINST,5
Jones,PRECINCT 102,MEDICAID EXPANSION,,DEM,AGAINST,0
Jones,PRECINCT 103,MEDICAID EXPANSION,,DEM,AGAINST,2
Jones,PRECINCT 201,MEDICAID EXPANSION,,DEM,AGAINST,0
Jones,PRECINCT 202,MEDICAID EXPANSION,,DEM,AGAINST,1
Jones,PRECINCT 203,MEDICAID EXPANSION,,DEM,AGAINST,1
Jones,PRECINCT 301,MEDICAID EXPANSION,,DEM,AGAINST,0
Jones,PRECINCT 302,MEDICAID EXPANSION,,DEM,AGAINST,2
Jones,PRECINCT 303,MEDICAID EXPANSION,,DEM,AGAINST,1
Jones,PRECINCT 401,MEDICAID EXPANSION,,DEM,AGAINST,5
Jones,PRECINCT 402,MEDICAID EXPANSION,,DEM,AGAINST,11
Jones,PRECINCT 101,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Jones,PRECINCT 102,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Jones,PRECINCT 103,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Jones,PRECINCT 201,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Jones,PRECINCT 202,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Jones,PRECINCT 203,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Jones,PRECINCT 301,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Jones,PRECINCT 302,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Jones,PRECINCT 303,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Jones,PRECINCT 401,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Jones,PRECINCT 402,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Jones,PRECINCT 101,MEDICAID EXPANSION,,DEM,UNDER VOTES,0
Jones,PRECINCT 102,MEDICAID EXPANSION,,DEM,UNDER VOTES,0
Jones,PRECINCT 103,MEDICAID EXPANSION,,DEM,UNDER VOTES,1
Jones,PRECINCT 201,MEDICAID EXPANSION,,DEM,UNDER VOTES,1
Jones,PRECINCT 202,MEDICAID EXPANSION,,DEM,UNDER VOTES,0
Jones,PRECINCT 203,MEDICAID EXPANSION,,DEM,UNDER VOTES,0
Jones,PRECINCT 301,MEDICAID EXPANSION,,DEM,UNDER VOTES,0
Jones,PRECINCT 302,MEDICAID EXPANSION,,DEM,UNDER VOTES,0
Jones,PRECINCT 303,MEDICAID EXPANSION,,DEM,UNDER VOTES,1
Jones,PRECINCT 401,MEDICAID EXPANSION,,DEM,UNDER VOTES,0
Jones,PRECINCT 402,MEDICAID EXPANSION,,DEM,UNDER VOTES,2
Jones,PRECINCT 101,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,21
Jones,PRECINCT 102,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,8
Jones,PRECINCT 103,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,14
Jones,PRECINCT 201,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,14
Jones,PRECINCT 202,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,3
Jones,PRECINCT 203,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,2
Jones,PRECINCT 301,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,2
Jones,PRECINCT 302,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,9
Jones,PRECINCT 303,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,10
Jones,PRECINCT 401,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,10
Jones,PRECINCT 402,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,25
Jones,PRECINCT 101,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,7
Jones,PRECINCT 102,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,0
Jones,PRECINCT 103,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,2
Jones,PRECINCT 201,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,0
Jones,PRECINCT 202,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,1
Jones,PRECINCT 203,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,0
Jones,PRECINCT 301,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,0
Jones,PRECINCT 302,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,2
Jones,PRECINCT 303,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,2
Jones,PRECINCT 401,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,3
Jones,PRECINCT 402,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,8
Jones,PRECINCT 101,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Jones,PRECINCT 102,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Jones,PRECINCT 103,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Jones,PRECINCT 201,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Jones,PRECINCT 202,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Jones,PRECINCT 203,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Jones,PRECINCT 301,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Jones,PRECINCT 302,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Jones,PRECINCT 303,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Jones,PRECINCT 401,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Jones,PRECINCT 402,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Jones,PRECINCT 101,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,0
Jones,PRECINCT 102,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,0
Jones,PRECINCT 103,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,1
Jones,PRECINCT 201,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,1
Jones,PRECINCT 202,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,0
Jones,PRECINCT 203,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,0
Jones,PRECINCT 301,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,0
Jones,PRECINCT 302,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,0
Jones,PRECINCT 303,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,1
Jones,PRECINCT 401,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,0
Jones,PRECINCT 402,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,3
