county,precinct,office,district,party,candidate,votes
Wharton,PRECINCT 101,SECOND AMENDMENT,,REP,UNDER VOTES,13
Wharton,PRECINCT 102,SECOND AMENDMENT,,REP,UNDER VOTES,14
Wharton,PRECINCT 103,SECOND AMENDMENT,,REP,UNDER VOTES,2
Wharton,PRECINCT 201,SECOND AMENDMENT,,REP,UNDER VOTES,14
Wharton,PRECINCT 202,SECOND AMENDMENT,,REP,UNDER VOTES,0
Wharton,PRECINCT 203,SECOND AMENDMENT,,REP,UNDER VOTES,7
Wharton,PRECINCT 301,SECOND AMENDMENT,,REP,UNDER VOTES,15
Wharton,PRECINCT 302,SECOND AMENDMENT,,REP,UNDER VOTES,12
Wharton,PRECINCT 303,SECOND AMENDMENT,,REP,UNDER VOTES,7
Wharton,PRECINCT 401,SECOND AMENDMENT,,REP,UNDER VOTES,6
Wharton,PRECINCT 402,SECOND AMENDMENT,,REP,UNDER VOTES,9
Wharton,PRECINCT 403,SECOND AMENDMENT,,REP,UNDER VOTES,6
Wharton,PRECINCT 101,FRANCHISE TAX,,REP,YES,264
Wharton,PRECINCT 102,FRANCHISE TAX,,REP,YES,470
Wharton,PRECINCT 103,FRANCHISE TAX,,REP,YES,200
Wharton,PRECINCT 201,FRANCHISE TAX,,REP,YES,416
Wharton,PRECINCT 202,FRANCHISE TAX,,REP,YES,38
Wharton,PRECINCT 203,FRANCHISE TAX,,REP,YES,176
Wharton,PRECINCT 301,FRANCHISE TAX,,REP,YES,499
Wharton,PRECINCT 302,FRANCHISE TAX,,REP,YES,384
Wharton,PRECINCT 303,FRANCHISE TAX,,REP,YES,358
Wharton,PRECINCT 401,FRANCHISE TAX,,REP,YES,195
Wharton,PRECINCT 402,FRANCHISE TAX,,REP,YES,154
Wharton,PRECINCT 403,FRANCHISE TAX,,REP,YES,64
Wharton,PRECINCT 101,FRANCHISE TAX,,REP,NO,31
Wharton,PRECINCT 102,FRANCHISE TAX,,REP,NO,42
Wharton,PRECINCT 103,FRANCHISE TAX,,REP,NO,25
Wharton,PRECINCT 201,FRANCHISE TAX,,REP,NO,62
Wharton,PRECINCT 202,FRANCHISE TAX,,REP,NO,7
Wharton,PRECINCT 203,FRANCHISE TAX,,REP,NO,16
Wharton,PRECINCT 301,FRANCHISE TAX,,REP,NO,60
Wharton,PRECINCT 302,FRANCHISE TAX,,REP,NO,51
Wharton,PRECINCT 303,FRANCHISE TAX,,REP,NO,28
Wharton,PRECINCT 401,FRANCHISE TAX,,REP,NO,24
Wharton,PRECINCT 402,FRANCHISE TAX,,REP,NO,22
Wharton,PRECINCT 403,FRANCHISE TAX,,REP,NO,14
Wharton,PRECINCT 101,FRANCHISE TAX,,REP,OVER VOTES,0
Wharton,PRECINCT 102,FRANCHISE TAX,,REP,OVER VOTES,0
Wharton,PRECINCT 103,FRANCHISE TAX,,REP,OVER VOTES,0
Wharton,PRECINCT 201,FRANCHISE TAX,,REP,OVER VOTES,0
Wharton,PRECINCT 202,FRANCHISE TAX,,REP,OVER VOTES,0
Wharton,PRECINCT 203,FRANCHISE TAX,,REP,OVER VOTES,0
Wharton,PRECINCT 301,FRANCHISE TAX,,REP,OVER VOTES,0
Wharton,PRECINCT 302,FRANCHISE TAX,,REP,OVER VOTES,0
Wharton,PRECINCT 303,FRANCHISE TAX,,REP,OVER VOTES,0
Wharton,PRECINCT 401,FRANCHISE TAX,,REP,OVER VOTES,0
Wharton,PRECINCT 402,FRANCHISE TAX,,REP,OVER VOTES,0
Wharton,PRECINCT 403,FRANCHISE TAX,,REP,OVER VOTES,0
Wharton,PRECINCT 101,FRANCHISE TAX,,REP,UNDER VOTES,19
Wharton,PRECINCT 102,FRANCHISE TAX,,REP,UNDER VOTES,24
Wharton,PRECINCT 103,FRANCHISE TAX,,REP,UNDER VOTES,9
Wharton,PRECINCT 201,FRANCHISE TAX,,REP,UNDER VOTES,27
Wharton,PRECINCT 202,FRANCHISE TAX,,REP,UNDER VOTES,4
Wharton,PRECINCT 203,FRANCHISE TAX,,REP,UNDER VOTES,9
Wharton,PRECINCT 301,FRANCHISE TAX,,REP,UNDER VOTES,25
Wharton,PRECINCT 302,FRANCHISE TAX,,REP,UNDER VOTES,18
Wharton,PRECINCT 303,FRANCHISE TAX,,REP,UNDER VOTES,19
Wharton,PRECINCT 401,FRANCHISE TAX,,REP,UNDER VOTES,11
Wharton,PRECINCT 402,FRANCHISE TAX,,REP,UNDER VOTES,17
Wharton,PRECINCT 403,FRANCHISE TAX,,REP,UNDER VOTES,10
Wharton,PRECINCT 101,WELFARE REFORM,,REP,YES,291
Wharton,PRECINCT 102,WELFARE REFORM,,REP,YES,507
Wharton,PRECINCT 103,WELFARE REFORM,,REP,YES,223
Wharton,PRECINCT 201,WELFARE REFORM,,REP,YES,488
Wharton,PRECINCT 202,WELFARE REFORM,,REP,YES,44
Wharton,PRECINCT 203,WELFARE REFORM,,REP,YES,192
Wharton,PRECINCT 301,WELFARE REFORM,,REP,YES,553
Wharton,PRECINCT 302,WELFARE REFORM,,REP,YES,436
Wharton,PRECINCT 303,WELFARE REFORM,,REP,YES,395
Wharton,PRECINCT 401,WELFARE REFORM,,REP,YES,222
Wharton,PRECINCT 402,WELFARE REFORM,,REP,YES,181
Wharton,PRECINCT 403,WELFARE REFORM,,REP,YES,83
Wharton,PRECINCT 101,WELFARE REFORM,,REP,NO,14
Wharton,PRECINCT 102,WELFARE REFORM,,REP,NO,19
Wharton,PRECINCT 103,WELFARE REFORM,,REP,NO,9
Wharton,PRECINCT 201,WELFARE REFORM,,REP,NO,14
Wharton,PRECINCT 202,WELFARE REFORM,,REP,NO,5
Wharton,PRECINCT 203,WELFARE REFORM,,REP,NO,5
Wharton,PRECINCT 301,WELFARE REFORM,,REP,NO,19
Wharton,PRECINCT 302,WELFARE REFORM,,REP,NO,12
Wharton,PRECINCT 303,WELFARE REFORM,,REP,NO,7
Wharton,PRECINCT 401,WELFARE REFORM,,REP,NO,5
Wharton,PRECINCT 402,WELFARE REFORM,,REP,NO,4
Wharton,PRECINCT 403,WELFARE REFORM,,REP,NO,2
Wharton,PRECINCT 101,WELFARE REFORM,,REP,OVER VOTES,0
Wharton,PRECINCT 102,WELFARE REFORM,,REP,OVER VOTES,0
Wharton,PRECINCT 103,WELFARE REFORM,,REP,OVER VOTES,0
Wharton,PRECINCT 201,WELFARE REFORM,,REP,OVER VOTES,0
Wharton,PRECINCT 202,WELFARE REFORM,,REP,OVER VOTES,0
Wharton,PRECINCT 203,WELFARE REFORM,,REP,OVER VOTES,0
Wharton,PRECINCT 301,WELFARE REFORM,,REP,OVER VOTES,0
Wharton,PRECINCT 302,WELFARE REFORM,,REP,OVER VOTES,0
Wharton,PRECINCT 303,WELFARE REFORM,,REP,OVER VOTES,0
Wharton,PRECINCT 401,WELFARE REFORM,,REP,OVER VOTES,0
Wharton,PRECINCT 402,WELFARE REFORM,,REP,OVER VOTES,0
Wharton,PRECINCT 403,WELFARE REFORM,,REP,OVER VOTES,0
Wharton,PRECINCT 101,WELFARE REFORM,,REP,UNDER VOTES,9
Wharton,PRECINCT 102,WELFARE REFORM,,REP,UNDER VOTES,10
Wharton,PRECINCT 103,WELFARE REFORM,,REP,UNDER VOTES,2
Wharton,PRECINCT 201,WELFARE REFORM,,REP,UNDER VOTES,3
Wharton,PRECINCT 202,WELFARE REFORM,,REP,UNDER VOTES,0
Wharton,PRECINCT 203,WELFARE REFORM,,REP,UNDER VOTES,4
Wharton,PRECINCT 301,WELFARE REFORM,,REP,UNDER VOTES,12
Wharton,PRECINCT 302,WELFARE REFORM,,REP,UNDER VOTES,5
Wharton,PRECINCT 303,WELFARE REFORM,,REP,UNDER VOTES,3
Wharton,PRECINCT 401,WELFARE REFORM,,REP,UNDER VOTES,3
Wharton,PRECINCT 402,WELFARE REFORM,,REP,UNDER VOTES,8
Wharton,PRECINCT 403,WELFARE REFORM,,REP,UNDER VOTES,3
Wharton,PRECINCT 101,NO LAWMAKERS EXCEPTIONS,,REP,YES,303
Wharton,PRECINCT 102,NO LAWMAKERS EXCEPTIONS,,REP,YES,520
Wharton,PRECINCT 103,NO LAWMAKERS EXCEPTIONS,,REP,YES,231
Wharton,PRECINCT 201,NO LAWMAKERS EXCEPTIONS,,REP,YES,495
Wharton,PRECINCT 202,NO LAWMAKERS EXCEPTIONS,,REP,YES,48
Wharton,PRECINCT 203,NO LAWMAKERS EXCEPTIONS,,REP,YES,196
Wharton,PRECINCT 301,NO LAWMAKERS EXCEPTIONS,,REP,YES,574
Wharton,PRECINCT 302,NO LAWMAKERS EXCEPTIONS,,REP,YES,447
Wharton,PRECINCT 303,NO LAWMAKERS EXCEPTIONS,,REP,YES,400
Wharton,PRECINCT 401,NO LAWMAKERS EXCEPTIONS,,REP,YES,226
Wharton,PRECINCT 402,NO LAWMAKERS EXCEPTIONS,,REP,YES,185
Wharton,PRECINCT 403,NO LAWMAKERS EXCEPTIONS,,REP,YES,86
Wharton,PRECINCT 101,NO LAWMAKERS EXCEPTIONS,,REP,NO,3
Wharton,PRECINCT 102,NO LAWMAKERS EXCEPTIONS,,REP,NO,6
Wharton,PRECINCT 103,NO LAWMAKERS EXCEPTIONS,,REP,NO,1
Wharton,PRECINCT 201,NO LAWMAKERS EXCEPTIONS,,REP,NO,5
Wharton,PRECINCT 202,NO LAWMAKERS EXCEPTIONS,,REP,NO,0
Wharton,PRECINCT 203,NO LAWMAKERS EXCEPTIONS,,REP,NO,1
Wharton,PRECINCT 301,NO LAWMAKERS EXCEPTIONS,,REP,NO,1
Wharton,PRECINCT 302,NO LAWMAKERS EXCEPTIONS,,REP,NO,2
Wharton,PRECINCT 303,NO LAWMAKERS EXCEPTIONS,,REP,NO,2
Wharton,PRECINCT 401,NO LAWMAKERS EXCEPTIONS,,REP,NO,0
Wharton,PRECINCT 402,NO LAWMAKERS EXCEPTIONS,,REP,NO,0
Wharton,PRECINCT 403,NO LAWMAKERS EXCEPTIONS,,REP,NO,0
Wharton,PRECINCT 101,NO LAWMAKERS EXCEPTIONS,,REP,OVER VOTES,0
Wharton,PRECINCT 102,NO LAWMAKERS EXCEPTIONS,,REP,OVER VOTES,0
Wharton,PRECINCT 103,NO LAWMAKERS EXCEPTIONS,,REP,OVER VOTES,0
Wharton,PRECINCT 201,NO LAWMAKERS EXCEPTIONS,,REP,OVER VOTES,0
Wharton,PRECINCT 202,NO LAWMAKERS EXCEPTIONS,,REP,OVER VOTES,0
Wharton,PRECINCT 203,NO LAWMAKERS EXCEPTIONS,,REP,OVER VOTES,0
Wharton,PRECINCT 301,NO LAWMAKERS EXCEPTIONS,,REP,OVER VOTES,0
Wharton,PRECINCT 302,NO LAWMAKERS EXCEPTIONS,,REP,OVER VOTES,0
Wharton,PRECINCT 303,NO LAWMAKERS EXCEPTIONS,,REP,OVER VOTES,0
Wharton,PRECINCT 401,NO LAWMAKERS EXCEPTIONS,,REP,OVER VOTES,0
Wharton,PRECINCT 402,NO LAWMAKERS EXCEPTIONS,,REP,OVER VOTES,0
Wharton,PRECINCT 403,NO LAWMAKERS EXCEPTIONS,,REP,OVER VOTES,0
Wharton,PRECINCT 101,NO LAWMAKERS EXCEPTIONS,,REP,UNDER VOTES,8
Wharton,PRECINCT 102,NO LAWMAKERS EXCEPTIONS,,REP,UNDER VOTES,10
Wharton,PRECINCT 103,NO LAWMAKERS EXCEPTIONS,,REP,UNDER VOTES,2
Wharton,PRECINCT 201,NO LAWMAKERS EXCEPTIONS,,REP,UNDER VOTES,5
Wharton,PRECINCT 202,NO LAWMAKERS EXCEPTIONS,,REP,UNDER VOTES,1
Wharton,PRECINCT 203,NO LAWMAKERS EXCEPTIONS,,REP,UNDER VOTES,4
Wharton,PRECINCT 301,NO LAWMAKERS EXCEPTIONS,,REP,UNDER VOTES,9
Wharton,PRECINCT 302,NO LAWMAKERS EXCEPTIONS,,REP,UNDER VOTES,4
Wharton,PRECINCT 303,NO LAWMAKERS EXCEPTIONS,,REP,UNDER VOTES,3
Wharton,PRECINCT 401,NO LAWMAKERS EXCEPTIONS,,REP,UNDER VOTES,4
Wharton,PRECINCT 402,NO LAWMAKERS EXCEPTIONS,,REP,UNDER VOTES,8
Wharton,PRECINCT 403,NO LAWMAKERS EXCEPTIONS,,REP,UNDER VOTES,2
Wharton,PRECINCT 101,OBAMACARE,,REP,YES,277
Wharton,PRECINCT 102,OBAMACARE,,REP,YES,492
Wharton,PRECINCT 103,OBAMACARE,,REP,YES,211
Wharton,PRECINCT 201,OBAMACARE,,REP,YES,486
Wharton,PRECINCT 202,OBAMACARE,,REP,YES,41
Wharton,PRECINCT 203,OBAMACARE,,REP,YES,188
Wharton,PRECINCT 301,OBAMACARE,,REP,YES,539
Wharton,PRECINCT 302,OBAMACARE,,REP,YES,415
Wharton,PRECINCT 303,OBAMACARE,,REP,YES,387
Wharton,PRECINCT 401,OBAMACARE,,REP,YES,209
Wharton,PRECINCT 402,OBAMACARE,,REP,YES,179
Wharton,PRECINCT 403,OBAMACARE,,REP,YES,81
Wharton,PRECINCT 101,OBAMACARE,,REP,NO,25
Wharton,PRECINCT 102,OBAMACARE,,REP,NO,30
Wharton,PRECINCT 103,OBAMACARE,,REP,NO,21
Wharton,PRECINCT 201,OBAMACARE,,REP,NO,16
Wharton,PRECINCT 202,OBAMACARE,,REP,NO,7
Wharton,PRECINCT 203,OBAMACARE,,REP,NO,9
Wharton,PRECINCT 301,OBAMACARE,,REP,NO,33
Wharton,PRECINCT 302,OBAMACARE,,REP,NO,28
Wharton,PRECINCT 303,OBAMACARE,,REP,NO,11
Wharton,PRECINCT 401,OBAMACARE,,REP,NO,15
Wharton,PRECINCT 402,OBAMACARE,,REP,NO,7
Wharton,PRECINCT 403,OBAMACARE,,REP,NO,3
Wharton,PRECINCT 101,OBAMACARE,,REP,OVER VOTES,0
Wharton,PRECINCT 102,OBAMACARE,,REP,OVER VOTES,0
Wharton,PRECINCT 103,OBAMACARE,,REP,OVER VOTES,0
Wharton,PRECINCT 201,OBAMACARE,,REP,OVER VOTES,0
Wharton,PRECINCT 202,OBAMACARE,,REP,OVER VOTES,0
Wharton,PRECINCT 203,OBAMACARE,,REP,OVER VOTES,0
Wharton,PRECINCT 301,OBAMACARE,,REP,OVER VOTES,0
Wharton,PRECINCT 302,OBAMACARE,,REP,OVER VOTES,0
Wharton,PRECINCT 303,OBAMACARE,,REP,OVER VOTES,0
Wharton,PRECINCT 401,OBAMACARE,,REP,OVER VOTES,0
Wharton,PRECINCT 402,OBAMACARE,,REP,OVER VOTES,0
Wharton,PRECINCT 403,OBAMACARE,,REP,OVER VOTES,0
Wharton,PRECINCT 101,OBAMACARE,,REP,UNDER VOTES,12
Wharton,PRECINCT 102,OBAMACARE,,REP,UNDER VOTES,14
Wharton,PRECINCT 103,OBAMACARE,,REP,UNDER VOTES,2
Wharton,PRECINCT 201,OBAMACARE,,REP,UNDER VOTES,3
Wharton,PRECINCT 202,OBAMACARE,,REP,UNDER VOTES,1
Wharton,PRECINCT 203,OBAMACARE,,REP,UNDER VOTES,4
Wharton,PRECINCT 301,OBAMACARE,,REP,UNDER VOTES,12
Wharton,PRECINCT 302,OBAMACARE,,REP,UNDER VOTES,10
Wharton,PRECINCT 303,OBAMACARE,,REP,UNDER VOTES,7
Wharton,PRECINCT 401,OBAMACARE,,REP,UNDER VOTES,6
Wharton,PRECINCT 402,OBAMACARE,,REP,UNDER VOTES,7
Wharton,PRECINCT 403,OBAMACARE,,REP,UNDER VOTES,4
