county,precinct,office,district,party,candidate,votes
Gonzales,12,"County Commissioner, Precinct No. 4",,REP,"Collie Boatright, Jr.",31
Gonzales,12,"County Commissioner, Precinct No. 4",,REP,Over Votes,0
Gonzales,12,"County Commissioner, Precinct No. 4",,REP,Under Votes,13
Gonzales,12,"Justice of the Peace, Precinct No. 1",,REP,Deidra D. Voigt,37
Gonzales,12,"Justice of the Peace, Precinct No. 1",,REP,Over Votes,0
Gonzales,12,"Justice of the Peace, Precinct No. 1",,REP,Under Votes,7
Gonzales,12,County Chairman,,REP,Richard A. Green Sr.,32
Gonzales,12,County Chairman,,REP,Over Votes,0
Gonzales,12,County Chairman,,REP,Under Votes,12
Gonzales,12,Proposition 1 Rep,,REP,Yes,31
Gonzales,12,Proposition 1 Rep,,REP,No,10
Gonzales,12,Proposition 1 Rep,,REP,Over Votes,0
Gonzales,12,Proposition 1 Rep,,REP,Under Votes,3
Gonzales,12,Proposition 2 Rep,,REP,Yes,39
Gonzales,12,Proposition 2 Rep,,REP,No,3
Gonzales,12,Proposition 2 Rep,,REP,Over Votes,0
Gonzales,12,Proposition 2 Rep,,REP,Under Votes,2
Gonzales,12,Proposition 3 Rep,,REP,Yes,33
Gonzales,12,Proposition 3 Rep,,REP,No,8
Gonzales,12,Proposition 3 Rep,,REP,Over Votes,0
Gonzales,12,Proposition 3 Rep,,REP,Under Votes,3
Gonzales,12,Proposition 4 Rep,,REP,Yes,39
Gonzales,12,Proposition 4 Rep,,REP,No,3
Gonzales,12,Proposition 4 Rep,,REP,Overvotes ,0
Gonzales,12,Proposition 4 Rep,,REP,Under Votes,2
Gonzales,12,Proposition 5 Rep,,REP,Yes,31
Gonzales,12,Proposition 5 Rep,,REP,No,9
Gonzales,12,Proposition 5 Rep,,REP,Over Votes,0
Gonzales,12,Proposition 5 Rep,,REP,Under Votes,4
Gonzales,12,Proposition 6 Rep,,REP,Yes,40
Gonzales,12,Proposition 6 Rep,,REP,No,1
Gonzales,12,Proposition 6 Rep,,REP,Over Votes,0
Gonzales,12,Proposition 6 Rep,,REP,Under Votes,3
Gonzales,12,Proposition 7 Rep,,REP,Yes,30
Gonzales,12,Proposition 7 Rep,,REP,No,9
Gonzales,12,Proposition 7 Rep,,REP,Over Votes,0
Gonzales,12,Proposition 7 Rep,,REP,Under Votes,5
Gonzales,12,Proposition 8 Rep,,REP,Yes,42
Gonzales,12,Proposition 8 Rep,,REP,No,0
Gonzales,12,Proposition 8 Rep,,REP,Over Votes,0
Gonzales,12,Proposition 8 Rep,,REP,Under Votes,2
Gonzales,12,Proposition 9 Rep,,REP,Yes,33
Gonzales,12,Proposition 9 Rep,,REP,No,8
Gonzales,12,Proposition 9 Rep,,REP,Over Votes,0
Gonzales,12,Proposition 9 Rep,,REP,Under Votes,3
Gonzales,12,Proposition 10 Rep,,REP,Yes,40
Gonzales,12,Proposition 10 Rep,,REP,No,1
Gonzales,12,Proposition 10 Rep,,REP,Over Votes,0
Gonzales,12,Proposition 10 Rep,,REP,Under Votes,3
Gonzales,12,Proposition 11 Rep,,REP,Yes,36
Gonzales,13,Proposition 11 Rep,,REP,No,6
Gonzales,13,Proposition 11 Rep,,REP,Over Votes,0
Gonzales,13,Proposition 11 Rep,,REP,Under Votes,2
Gonzales,13,U.S. Senate,,REP,Bruce Jacobson Jr.,2
Gonzales,13,U.S. Senate,,REP,Red Cruz,60
Gonzales,13,U.S. Senate,,REP,Mary Miller,2
Gonzales,13,U.S. Senate,,REP,Stefano De Stefano,0
Gonzales,13,U.S. Senate,,REP,Geraldine Sam,1
Gonzales,13,U.S. Senate,,REP,Over Votes,1
Gonzales,13,U.S. Senate,,REP,Under Votes,0
Gonzales,13,U.S. House,34,REP,Rey Gonzalez,52
Gonzales,13,U.S. House,34,REP,Over Votes,0
Gonzales,13,U.S. House,34,REP,Under Votes,14
Gonzales,13,Governor,,REP,Greg Abbott,60
Gonzales,13,Governor,,REP,Barbara Krueger,5
Gonzales,13,Governor,,REP,SECEDE Kilgore,0
Gonzales,13,Governor,,REP,Over Votes,0
Gonzales,13,Governor,,REP,Under Votes,1
Gonzales,13,Lieutenant Governor,,REP,Scott Milder,14
Gonzales,13,Lieutenant Governor,,REP,Dan Patrick,48
Gonzales,13,Lieutenant Governor,,REP,Over Votes,0
Gonzales,13,Lieutenant Governor,,REP,Under Votes,4
Gonzales,13,Attorney General,,REP,Ken Paxton,54
Gonzales,13,Attorney General,,REP,Over Votes,0
Gonzales,13,Attorney General,,REP,Under Votes,12
Gonzales,13,Comptroller of Public Accounts,,REP,Glenn Hegar,52
Gonzales,13,Comptroller of Public Accounts,,REP,Over Votes,0
Gonzales,13,Comptroller of Public Accounts,,REP,Under Votes,14
Gonzales,13,Commissioner of the General Land Office,,REP,George P. Bush,38
Gonzales,13,Commissioner of the General Land Office,,REP,Jerry Patterson,16
Gonzales,13,Commissioner of the General Land Office,,REP,Rick Range,4
Gonzales,13,Commissioner of the General Land Office,,REP,Davey Edwards,0
Gonzales,13,Commissioner of the General Land Office,,REP,Over Votes,1
Gonzales,13,Commissioner of the General Land Office,,REP,Under Votes,7
Gonzales,13,Commissioner of Agriculture,,REP,Trey Blocker,14
Gonzales,13,Commissioner of Agriculture,,REP,Jim Hogan,9
Gonzales,13,Commissioner of Agriculture,,REP,Sid Miller,34
Gonzales,13,Commissioner of Agriculture,,REP,Over Votes,0
Gonzales,13,Commissioner of Agriculture,,REP,Under Votes,9
Gonzales,13,Railroad Commissioner,,REP,Weston Martinez,13
Gonzales,13,Railroad Commissioner,,REP,Christi Craddick,45
Gonzales,13,Railroad Commissioner,,REP,Over Votes,0
Gonzales,13,Railroad Commissioner,,REP,Under Votes,8
Gonzales,13,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,48
Gonzales,13,"Justice, Supreme Court, Place 2",,REP,Over Votes,0
Gonzales,13,"Justice, Supreme Court, Place 2",,REP,Under Votes,18
Gonzales,13,"Justice, Supreme Court, Place 4",,REP,John Devine,48
Gonzales,13,"Justice, Supreme Court, Place 4",,REP,Over Votes,0
Gonzales,13,"Justice, Supreme Court, Place 4",,REP,Under Votes,18
Gonzales,13,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,49
Gonzales,13,"Justice, Supreme Court, Place 6",,REP,Over Votes,0
Gonzales,13,"Justice, Supreme Court, Place 6",,REP,Under Votes,17
Gonzales,13,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,33
Gonzales,13,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,18
Gonzales,13,"Presiding Judge, Ct of Criminal Appeals",,REP,Over Votes,0
Gonzales,13,"Presiding Judge, Ct of Criminal Appeals",,REP,Under Votes,15
Gonzales,13,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,47
Gonzales,13,"Judge, Court of Criminal Appeals, Pl 7",,REP,Over Votes,0
Gonzales,13,"Judge, Court of Criminal Appeals, Pl 7",,REP,Under Votes,19
Gonzales,13,"Judge, Court of Criminal Appeals, Pl 8",,REP,Jay Brandon,23
Gonzales,13,"Judge, Court of Criminal Appeals, Pl 8",,REP,Dib Waldrip,12
Gonzales,13,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,18
Gonzales,13,"Judge, Court of Criminal Appeals, Pl 8",,REP,Over Votes,0
Gonzales,13,"Judge, Court of Criminal Appeals, Pl 8",,REP,Under Votes,13
Gonzales,13,State Representative,17,REP,John P. Cyrier,55
Gonzales,13,State Representative,17,REP,Over Votes,0
Gonzales,13,State Representative,17,REP,Under Votes,11
Gonzales,13,"Chief Justice, 13th Ct of Appeals Dist",,REP,Ernie Aliseda,45
Gonzales,13,"Chief Justice, 13th Ct of Appeals Dist",,REP,Over Votes,0
Gonzales,13,"Chief Justice, 13th Ct of Appeals Dist",,REP,Under Votes,21
Gonzales,13,"Justice, 13th Ct of App Dist, Pl 2",,REP,Greg Perkes,47
Gonzales,13,"Justice, 13th Ct of App Dist, Pl 2",,REP,Over Votes,0
Gonzales,13,"Justice, 13th Ct of App Dist, Pl 2",,REP,Under Votes,19
Gonzales,13,"Justice, 13th Ct of App Dist, Pl 4",,REP,Jaime Tijerina,46
Gonzales,13,"Justice, 13th Ct of App Dist, Pl 4",,REP,Over Votes,0
Gonzales,13,"Justice, 13th Ct of App Dist, Pl 4",,REP,Under Votes,20
Gonzales,13,"Justice, 13th Ct of App Dist, Pl 5",,REP,Clarissa Silva,43
Gonzales,13,"Justice, 13th Ct of App Dist, Pl 5",,REP,Over Votes,0
Gonzales,13,"Justice, 13th Ct of App Dist, Pl 5",,REP,Under Votes,23
Gonzales,13,County Judge,,REP,Patrick (Pat) Davis,56
Gonzales,13,County Judge,,REP,Over Votes,0
Gonzales,13,County Judge,,REP,Under Votes,10
Gonzales,13,Districk Clerk,,REP,Janice Sutton,56
Gonzales,13,Districk Clerk,,REP,Over Votes,0
Gonzales,13,Districk Clerk,,REP,Under Votes,10
Gonzales,13,County Clerk,,REP,Lona Ackman,55
Gonzales,13,County Clerk,,REP,Over Votes,0
Gonzales,13,County Clerk,,REP,Under Votes,11
Gonzales,13,County Treasurer,,REP,Sheryl Barborak,27
Gonzales,13,County Treasurer,,REP,Jo Ann Mercer,36
Gonzales,13,County Treasurer,,REP,Over Votes,0
Gonzales,13,County Treasurer,,REP,Under Votes,3
Gonzales,13,County Surveyor,,REP,Seth M. Fullilove,55
Gonzales,13,County Surveyor,,REP,Over Votes,0
Gonzales,13,County Surveyor,,REP,Under Votes,11
Gonzales,13,"County Commissioner, Precinct No. 4",,REP,"Collie Boatright, Jr.",55
Gonzales,13,"County Commissioner, Precinct No. 4",,REP,Over Votes,0
Gonzales,13,"County Commissioner, Precinct No. 4",,REP,Under Votes,11
Gonzales,13,"Justice of the Peace, Precinct No. 4",,REP,Darryl J. Becker,57
Gonzales,13,"Justice of the Peace, Precinct No. 4",,REP,Over Votes,0
Gonzales,13,"Justice of the Peace, Precinct No. 4",,REP,Under Votes,9
Gonzales,13,County Chairman,,REP,Richard A. Green Sr.,50
Gonzales,13,County Chairman,,REP,Over Votes,0
Gonzales,13,County Chairman,,REP,Under Votes,16
Gonzales,13,Proposition 1 Rep,,REP,Yes,45
Gonzales,13,Proposition 1 Rep,,REP,No,13
Gonzales,13,Proposition 1 Rep,,REP,Over Votes,0
Gonzales,13,Proposition 1 Rep,,REP,Under Votes,8
Gonzales,13,Proposition 2 Rep,,REP,Yes,58
Gonzales,13,Proposition 2 Rep,,REP,No,3
Gonzales,13,Proposition 2 Rep,,REP,Over Votes,0
Gonzales,13,Proposition 2 Rep,,REP,Under Votes,5
Gonzales,13,Proposition 3 Rep,,REP,Yes,57
Gonzales,13,Proposition 3 Rep,,REP,No,4
Gonzales,13,Proposition 3 Rep,,REP,Over Votes,0
Gonzales,13,Proposition 3 Rep,,REP,Under Votes,5
Gonzales,13,Proposition 4 Rep,,REP,Yes,58
Gonzales,13,Proposition 4 Rep,,REP,No,4
Gonzales,13,Proposition 4 Rep,,REP,Overvotes ,0
Gonzales,13,Proposition 4 Rep,,REP,Under Votes,4
Gonzales,13,Proposition 5 Rep,,REP,Yes,53
Gonzales,13,Proposition 5 Rep,,REP,No,6
Gonzales,13,Proposition 5 Rep,,REP,Over Votes,0
Gonzales,13,Proposition 5 Rep,,REP,Under Votes,7
Gonzales,13,Proposition 6 Rep,,REP,Yes,62
Gonzales,13,Proposition 6 Rep,,REP,No,1
Gonzales,13,Proposition 6 Rep,,REP,Over Votes,0
Gonzales,13,Proposition 6 Rep,,REP,Under Votes,3
Gonzales,13,Proposition 7 Rep,,REP,Yes,50
Gonzales,13,Proposition 7 Rep,,REP,No,9
Gonzales,13,Proposition 7 Rep,,REP,Over Votes,0
Gonzales,13,Proposition 7 Rep,,REP,Under Votes,7
Gonzales,13,Proposition 8 Rep,,REP,Yes,60
Gonzales,13,Proposition 8 Rep,,REP,No,2
Gonzales,13,Proposition 8 Rep,,REP,Over Votes,0
Gonzales,13,Proposition 8 Rep,,REP,Under Votes,4
Gonzales,13,Proposition 9 Rep,,REP,Yes,56
Gonzales,13,Proposition 9 Rep,,REP,No,6
Gonzales,13,Proposition 9 Rep,,REP,Over Votes,0
Gonzales,13,Proposition 9 Rep,,REP,Under Votes,4
Gonzales,13,Proposition 10 Rep,,REP,Yes,56
Gonzales,13,Proposition 10 Rep,,REP,No,6
Gonzales,13,Proposition 10 Rep,,REP,Over Votes,0
Gonzales,13,Proposition 10 Rep,,REP,Under Votes,4
Gonzales,13,Proposition 11 Rep,,REP,Yes,56
Gonzales,13,Proposition 11 Rep,,REP,No,7
Gonzales,13,Proposition 11 Rep,,REP,Over Votes,0
Gonzales,13,Proposition 11 Rep,,REP,Under Votes,3
Gonzales,14,U.S. Senate,,REP,Bruce Jacobson Jr.,2
Gonzales,14,U.S. Senate,,REP,Red Cruz,30
Gonzales,14,U.S. Senate,,REP,Mary Miller,0
Gonzales,14,U.S. Senate,,REP,Stefano De Stefano,0
Gonzales,14,U.S. Senate,,REP,Geraldine Sam,0
Gonzales,14,U.S. Senate,,REP,Over Votes,0
Gonzales,14,U.S. Senate,,REP,Under Votes,2
Gonzales,14,U.S. House,34,REP,Rey Gonzalez,30
Gonzales,14,U.S. House,34,REP,Over Votes,0
Gonzales,14,U.S. House,34,REP,Under Votes,4
Gonzales,14,Governor,,REP,Greg Abbott,33
Gonzales,14,Governor,,REP,Barbara Krueger,0
Gonzales,14,Governor,,REP,SECEDE Kilgore,1
Gonzales,14,Governor,,REP,Over Votes,0
Gonzales,14,Governor,,REP,Under Votes,0
Gonzales,14,Lieutenant Governor,,REP,Scott Milder,8
Gonzales,14,Lieutenant Governor,,REP,Dan Patrick,24
Gonzales,14,Lieutenant Governor,,REP,Over Votes,1
Gonzales,14,Lieutenant Governor,,REP,Under Votes,1
Gonzales,14,Attorney General,,REP,Ken Paxton,31
Gonzales,14,Attorney General,,REP,Over Votes,0
Gonzales,14,Attorney General,,REP,Under Votes,3
Gonzales,14,Comptroller of Public Accounts,,REP,Glenn Hegar,31
Gonzales,14,Comptroller of Public Accounts,,REP,Over Votes,0
Gonzales,14,Comptroller of Public Accounts,,REP,Under Votes,3
Gonzales,14,Commissioner of the General Land Office,,REP,George P. Bush,21
Gonzales,14,Commissioner of the General Land Office,,REP,Jerry Patterson,6
Gonzales,14,Commissioner of the General Land Office,,REP,Rick Range,3
Gonzales,14,Commissioner of the General Land Office,,REP,Davey Edwards,2
Gonzales,14,Commissioner of the General Land Office,,REP,Over Votes,0
Gonzales,14,Commissioner of the General Land Office,,REP,Under Votes,2
Gonzales,14,Commissioner of Agriculture,,REP,Trey Blocker,8
Gonzales,14,Commissioner of Agriculture,,REP,Jim Hogan,8
Gonzales,14,Commissioner of Agriculture,,REP,Sid Miller,14
Gonzales,14,Commissioner of Agriculture,,REP,Over Votes,0
Gonzales,14,Commissioner of Agriculture,,REP,Under Votes,4
Gonzales,14,Railroad Commissioner,,REP,Weston Martinez,4
Gonzales,14,Railroad Commissioner,,REP,Christi Craddick,26
Gonzales,14,Railroad Commissioner,,REP,Over Votes,1
Gonzales,14,Railroad Commissioner,,REP,Under Votes,3
Gonzales,14,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,28
Gonzales,14,"Justice, Supreme Court, Place 2",,REP,Over Votes,0
Gonzales,14,"Justice, Supreme Court, Place 2",,REP,Under Votes,6
Gonzales,14,"Justice, Supreme Court, Place 4",,REP,John Devine,28
Gonzales,14,"Justice, Supreme Court, Place 4",,REP,Over Votes,0
Gonzales,14,"Justice, Supreme Court, Place 4",,REP,Under Votes,6
Gonzales,14,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,28
Gonzales,14,"Justice, Supreme Court, Place 6",,REP,Over Votes,0
Gonzales,14,"Justice, Supreme Court, Place 6",,REP,Under Votes,6
Gonzales,14,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,19
Gonzales,14,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,10
Gonzales,14,"Presiding Judge, Ct of Criminal Appeals",,REP,Over Votes,0
Gonzales,14,"Presiding Judge, Ct of Criminal Appeals",,REP,Under Votes,5
Gonzales,14,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,28
Gonzales,14,"Judge, Court of Criminal Appeals, Pl 7",,REP,Over Votes,0
Gonzales,14,"Judge, Court of Criminal Appeals, Pl 7",,REP,Under Votes,6
Gonzales,14,"Judge, Court of Criminal Appeals, Pl 8",,REP,Jay Brandon,10
Gonzales,14,"Judge, Court of Criminal Appeals, Pl 8",,REP,Dib Waldrip,6
Gonzales,14,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,13
Gonzales,14,"Judge, Court of Criminal Appeals, Pl 8",,REP,Over Votes,0
Gonzales,14,"Judge, Court of Criminal Appeals, Pl 8",,REP,Under Votes,5
Gonzales,14,State Representative,17,REP,John P. Cyrier,30
Gonzales,14,State Representative,17,REP,Over Votes,0
Gonzales,14,State Representative,17,REP,Under Votes,4
Gonzales,14,"Chief Justice, 13th Ct of Appeals Dist",,REP,Ernie Aliseda,27
Gonzales,14,"Chief Justice, 13th Ct of Appeals Dist",,REP,Over Votes,0
Gonzales,14,"Chief Justice, 13th Ct of Appeals Dist",,REP,Under Votes,7
Gonzales,14,"Justice, 13th Ct of App Dist, Pl 2",,REP,Greg Perkes,28
Gonzales,14,"Justice, 13th Ct of App Dist, Pl 2",,REP,Over Votes,0
Gonzales,14,"Justice, 13th Ct of App Dist, Pl 2",,REP,Under Votes,6
Gonzales,14,"Justice, 13th Ct of App Dist, Pl 4",,REP,Jaime Tijerina,28
Gonzales,14,"Justice, 13th Ct of App Dist, Pl 4",,REP,Over Votes,0
Gonzales,14,"Justice, 13th Ct of App Dist, Pl 4",,REP,Under Votes,6
Gonzales,14,"Justice, 13th Ct of App Dist, Pl 5",,REP,Clarissa Silva,28
Gonzales,14,"Justice, 13th Ct of App Dist, Pl 5",,REP,Over Votes,0
Gonzales,14,"Justice, 13th Ct of App Dist, Pl 5",,REP,Under Votes,6
Gonzales,14,County Judge,,REP,Patrick (Pat) Davis,30
Gonzales,14,County Judge,,REP,Over Votes,0
Gonzales,14,County Judge,,REP,Under Votes,4
Gonzales,14,Districk Clerk,,REP,Janice Sutton,29
Gonzales,14,Districk Clerk,,REP,Over Votes,0
Gonzales,14,Districk Clerk,,REP,Under Votes,5
Gonzales,14,County Clerk,,REP,Lona Ackman,29
Gonzales,14,County Clerk,,REP,Over Votes,0
Gonzales,14,County Clerk,,REP,Under Votes,5
Gonzales,14,County Treasurer,,REP,Sheryl Barborak,18
Gonzales,14,County Treasurer,,REP,Jo Ann Mercer,13
Gonzales,14,County Treasurer,,REP,Over Votes,0
Gonzales,14,County Treasurer,,REP,Under Votes,3
Gonzales,14,County Surveyor,,REP,Seth M. Fullilove,31
Gonzales,14,County Surveyor,,REP,Over Votes,0
Gonzales,14,County Surveyor,,REP,Under Votes,3
Gonzales,14,"Justice of the Peace, Precinct No. 1",,REP,Deidra D. Voigt,30
Gonzales,14,"Justice of the Peace, Precinct No. 1",,REP,Over Votes,0
Gonzales,14,"Justice of the Peace, Precinct No. 1",,REP,Under Votes,4
Gonzales,14,County Chairman,,REP,Richard A. Green Sr.,30
Gonzales,14,County Chairman,,REP,Over Votes,0
Gonzales,14,County Chairman,,REP,Under Votes,4
Gonzales,14,Proposition 1 Rep,,REP,Yes,27
Gonzales,14,Proposition 1 Rep,,REP,No,3
Gonzales,14,Proposition 1 Rep,,REP,Over Votes,0
Gonzales,14,Proposition 1 Rep,,REP,Under Votes,4
Gonzales,14,Proposition 2 Rep,,REP,Yes,33
Gonzales,14,Proposition 2 Rep,,REP,No,1
Gonzales,14,Proposition 2 Rep,,REP,Over Votes,0
Gonzales,14,Proposition 2 Rep,,REP,Under Votes,0
Gonzales,14,Proposition 3 Rep,,REP,Yes,33
Gonzales,14,Proposition 3 Rep,,REP,No,1
Gonzales,14,Proposition 3 Rep,,REP,Over Votes,0
Gonzales,14,Proposition 3 Rep,,REP,Under Votes,0
Gonzales,14,Proposition 4 Rep,,REP,Yes,28
Gonzales,14,Proposition 4 Rep,,REP,No,6
Gonzales,14,Proposition 4 Rep,,REP,Overvotes ,0
Gonzales,14,Proposition 4 Rep,,REP,Under Votes,0
Gonzales,14,Proposition 5 Rep,,REP,Yes,29
Gonzales,14,Proposition 5 Rep,,REP,No,5
Gonzales,14,Proposition 5 Rep,,REP,Over Votes,0
Gonzales,14,Proposition 5 Rep,,REP,Under Votes,0
Gonzales,14,Proposition 6 Rep,,REP,Yes,31
Gonzales,14,Proposition 6 Rep,,REP,No,3
Gonzales,14,Proposition 6 Rep,,REP,Over Votes,0
Gonzales,14,Proposition 6 Rep,,REP,Under Votes,0
Gonzales,14,Proposition 7 Rep,,REP,Yes,23
Gonzales,14,Proposition 7 Rep,,REP,No,10
Gonzales,14,Proposition 7 Rep,,REP,Over Votes,0
Gonzales,14,Proposition 7 Rep,,REP,Under Votes,1
Gonzales,14,Proposition 8 Rep,,REP,Yes,31
Gonzales,14,Proposition 8 Rep,,REP,No,3
Gonzales,14,Proposition 8 Rep,,REP,Over Votes,0
Gonzales,14,Proposition 8 Rep,,REP,Under Votes,0
Gonzales,14,Proposition 9 Rep,,REP,Yes,32
Gonzales,14,Proposition 9 Rep,,REP,No,2
Gonzales,14,Proposition 9 Rep,,REP,Over Votes,0
Gonzales,14,Proposition 9 Rep,,REP,Under Votes,0
Gonzales,14,Proposition 10 Rep,,REP,Yes,30
Gonzales,14,Proposition 10 Rep,,REP,No,3
Gonzales,14,Proposition 10 Rep,,REP,Over Votes,0
Gonzales,14,Proposition 10 Rep,,REP,Under Votes,1
Gonzales,14,Proposition 11 Rep,,REP,Yes,31
Gonzales,14,Proposition 11 Rep,,REP,No,3
Gonzales,14,Proposition 11 Rep,,REP,Over Votes,0
Gonzales,14,Proposition 11 Rep,,REP,Under Votes,0
Gonzales,15,U.S. Senate,,REP,Bruce Jacobson Jr.,6
Gonzales,15,U.S. Senate,,REP,Red Cruz,47
Gonzales,15,U.S. Senate,,REP,Mary Miller,3
Gonzales,15,U.S. Senate,,REP,Stefano De Stefano,0
Gonzales,15,U.S. Senate,,REP,Geraldine Sam,1
Gonzales,15,U.S. Senate,,REP,Over Votes,1
Gonzales,15,U.S. Senate,,REP,Under Votes,5
Gonzales,15,U.S. House,34,REP,Rey Gonzalez,37
Gonzales,15,U.S. House,34,REP,Over Votes,0
Gonzales,15,U.S. House,34,REP,Under Votes,26
Gonzales,15,Governor,,REP,Greg Abbott,57
Gonzales,15,Governor,,REP,Barbara Krueger,2
Gonzales,15,Governor,,REP,SECEDE Kilgore,0
Gonzales,15,Governor,,REP,Over Votes,0
Gonzales,15,Governor,,REP,Under Votes,4
Gonzales,15,Lieutenant Governor,,REP,Scott Milder,20
Gonzales,15,Lieutenant Governor,,REP,Dan Patrick,39
Gonzales,15,Lieutenant Governor,,REP,Over Votes,0
Gonzales,15,Lieutenant Governor,,REP,Under Votes,4
Gonzales,15,Attorney General,,REP,Ken Paxton,45
Gonzales,15,Attorney General,,REP,Over Votes,0
Gonzales,15,Attorney General,,REP,Under Votes,18
Gonzales,15,Comptroller of Public Accounts,,REP,Glenn Hegar,46
Gonzales,15,Comptroller of Public Accounts,,REP,Over Votes,0
Gonzales,15,Comptroller of Public Accounts,,REP,Under Votes,17
Gonzales,15,Commissioner of the General Land Office,,REP,George P. Bush,37
Gonzales,15,Commissioner of the General Land Office,,REP,Jerry Patterson,14
Gonzales,15,Commissioner of the General Land Office,,REP,Rick Range,2
Gonzales,15,Commissioner of the General Land Office,,REP,Davey Edwards,2
Gonzales,15,Commissioner of the General Land Office,,REP,Over Votes,0
Gonzales,15,Commissioner of the General Land Office,,REP,Under Votes,8
Gonzales,15,Commissioner of Agriculture,,REP,Trey Blocker,14
Gonzales,15,Commissioner of Agriculture,,REP,Jim Hogan,9
Gonzales,15,Commissioner of Agriculture,,REP,Sid Miller,26
Gonzales,15,Commissioner of Agriculture,,REP,Over Votes,0
Gonzales,15,Commissioner of Agriculture,,REP,Under Votes,14
Gonzales,15,Railroad Commissioner,,REP,Weston Martinez,11
Gonzales,15,Railroad Commissioner,,REP,Christi Craddick,37
Gonzales,15,Railroad Commissioner,,REP,Over Votes,0
Gonzales,15,Railroad Commissioner,,REP,Under Votes,15
Gonzales,15,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,38
Gonzales,15,"Justice, Supreme Court, Place 2",,REP,Over Votes,0
Gonzales,15,"Justice, Supreme Court, Place 2",,REP,Under Votes,25
Gonzales,15,"Justice, Supreme Court, Place 4",,REP,John Devine,39
Gonzales,15,"Justice, Supreme Court, Place 4",,REP,Over Votes,0
Gonzales,15,"Justice, Supreme Court, Place 4",,REP,Under Votes,24
Gonzales,15,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,37
Gonzales,15,"Justice, Supreme Court, Place 6",,REP,Over Votes,0
Gonzales,15,"Justice, Supreme Court, Place 6",,REP,Under Votes,26
Gonzales,15,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,27
Gonzales,15,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,19
Gonzales,15,"Presiding Judge, Ct of Criminal Appeals",,REP,Over Votes,0
Gonzales,15,"Presiding Judge, Ct of Criminal Appeals",,REP,Under Votes,17
Gonzales,15,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,39
Gonzales,15,"Judge, Court of Criminal Appeals, Pl 7",,REP,Over Votes,0
Gonzales,15,"Judge, Court of Criminal Appeals, Pl 7",,REP,Under Votes,24
Gonzales,15,"Judge, Court of Criminal Appeals, Pl 8",,REP,Jay Brandon,16
Gonzales,15,"Judge, Court of Criminal Appeals, Pl 8",,REP,Dib Waldrip,7
Gonzales,15,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,19
Gonzales,15,"Judge, Court of Criminal Appeals, Pl 8",,REP,Over Votes,0
