county,precinct,office,district,party,candidate,votes
Grayson,PRECINCT 106,Railroad Commissioner,,REP,Weston Martinez,67
Grayson,PRECINCT 107,Railroad Commissioner,,REP,Weston Martinez,54
Grayson,PRECINCT 108,Railroad Commissioner,,REP,Weston Martinez,47
Grayson,PRECINCT 201,Railroad Commissioner,,REP,Weston Martinez,78
Grayson,PRECINCT 202,Railroad Commissioner,,REP,Weston Martinez,79
Grayson,PRECINCT 203,Railroad Commissioner,,REP,Weston Martinez,9
Grayson,PRECINCT 204,Railroad Commissioner,,REP,Weston Martinez,33
Grayson,PRECINCT 205,Railroad Commissioner,,REP,Weston Martinez,107
Grayson,PRECINCT 206,Railroad Commissioner,,REP,Weston Martinez,32
Grayson,PRECINCT 207,Railroad Commissioner,,REP,Weston Martinez,37
Grayson,PRECINCT 208,Railroad Commissioner,,REP,Weston Martinez,44
Grayson,PRECINCT 209,Railroad Commissioner,,REP,Weston Martinez,36
Grayson,PRECINCT 210,Railroad Commissioner,,REP,Weston Martinez,68
Grayson,PRECINCT 301,Railroad Commissioner,,REP,Weston Martinez,32
Grayson,PRECINCT 302,Railroad Commissioner,,REP,Weston Martinez,111
Grayson,PRECINCT 303,Railroad Commissioner,,REP,Weston Martinez,19
Grayson,PRECINCT 304,Railroad Commissioner,,REP,Weston Martinez,95
Grayson,PRECINCT 305,Railroad Commissioner,,REP,Weston Martinez,43
Grayson,PRECINCT 306,Railroad Commissioner,,REP,Weston Martinez,125
Grayson,PRECINCT 307,Railroad Commissioner,,REP,Weston Martinez,71
Grayson,PRECINCT 308,Railroad Commissioner,,REP,Weston Martinez,36
Grayson,PRECINCT 309,Railroad Commissioner,,REP,Weston Martinez,24
Grayson,PRECINCT 401,Railroad Commissioner,,REP,Weston Martinez,28
Grayson,PRECINCT 402,Railroad Commissioner,,REP,Weston Martinez,50
Grayson,PRECINCT 403,Railroad Commissioner,,REP,Weston Martinez,77
Grayson,PRECINCT 404,Railroad Commissioner,,REP,Weston Martinez,109
Grayson,PRECINCT 405,Railroad Commissioner,,REP,Weston Martinez,6
Grayson,PRECINCT 406,Railroad Commissioner,,REP,Weston Martinez,106
Grayson,PRECINCT 407,Railroad Commissioner,,REP,Weston Martinez,1
Grayson,PRECINCT 408,Railroad Commissioner,,REP,Weston Martinez,39
Grayson,PRECINCT 409,Railroad Commissioner,,REP,Weston Martinez,116
Grayson,PRECINCT 101,Railroad Commissioner,,REP,OVER VOTES,0
Grayson,PRECINCT 102,Railroad Commissioner,,REP,OVER VOTES,0
Grayson,PRECINCT 103,Railroad Commissioner,,REP,OVER VOTES,0
Grayson,PRECINCT 104,Railroad Commissioner,,REP,OVER VOTES,0
Grayson,PRECINCT 105,Railroad Commissioner,,REP,OVER VOTES,0
Grayson,PRECINCT 106,Railroad Commissioner,,REP,OVER VOTES,0
Grayson,PRECINCT 107,Railroad Commissioner,,REP,OVER VOTES,0
Grayson,PRECINCT 108,Railroad Commissioner,,REP,OVER VOTES,0
Grayson,PRECINCT 201,Railroad Commissioner,,REP,OVER VOTES,0
Grayson,PRECINCT 202,Railroad Commissioner,,REP,OVER VOTES,0
Grayson,PRECINCT 203,Railroad Commissioner,,REP,OVER VOTES,0
Grayson,PRECINCT 204,Railroad Commissioner,,REP,OVER VOTES,0
Grayson,PRECINCT 205,Railroad Commissioner,,REP,OVER VOTES,0
Grayson,PRECINCT 206,Railroad Commissioner,,REP,OVER VOTES,0
Grayson,PRECINCT 207,Railroad Commissioner,,REP,OVER VOTES,0
Grayson,PRECINCT 208,Railroad Commissioner,,REP,OVER VOTES,0
Grayson,PRECINCT 209,Railroad Commissioner,,REP,OVER VOTES,0
Grayson,PRECINCT 210,Railroad Commissioner,,REP,OVER VOTES,0
Grayson,PRECINCT 301,Railroad Commissioner,,REP,OVER VOTES,0
Grayson,PRECINCT 302,Railroad Commissioner,,REP,OVER VOTES,0
Grayson,PRECINCT 303,Railroad Commissioner,,REP,OVER VOTES,0
Grayson,PRECINCT 304,Railroad Commissioner,,REP,OVER VOTES,0
Grayson,PRECINCT 305,Railroad Commissioner,,REP,OVER VOTES,0
Grayson,PRECINCT 306,Railroad Commissioner,,REP,OVER VOTES,0
Grayson,PRECINCT 307,Railroad Commissioner,,REP,OVER VOTES,0
Grayson,PRECINCT 308,Railroad Commissioner,,REP,OVER VOTES,0
Grayson,PRECINCT 309,Railroad Commissioner,,REP,OVER VOTES,0
Grayson,PRECINCT 401,Railroad Commissioner,,REP,OVER VOTES,0
Grayson,PRECINCT 402,Railroad Commissioner,,REP,OVER VOTES,0
Grayson,PRECINCT 403,Railroad Commissioner,,REP,OVER VOTES,0
Grayson,PRECINCT 404,Railroad Commissioner,,REP,OVER VOTES,0
Grayson,PRECINCT 405,Railroad Commissioner,,REP,OVER VOTES,0
Grayson,PRECINCT 406,Railroad Commissioner,,REP,OVER VOTES,0
Grayson,PRECINCT 407,Railroad Commissioner,,REP,OVER VOTES,0
Grayson,PRECINCT 408,Railroad Commissioner,,REP,OVER VOTES,0
Grayson,PRECINCT 409,Railroad Commissioner,,REP,OVER VOTES,0
Grayson,PRECINCT 101,Railroad Commissioner,,REP,UNDER VOTES,57
Grayson,PRECINCT 102,Railroad Commissioner,,REP,UNDER VOTES,22
Grayson,PRECINCT 103,Railroad Commissioner,,REP,UNDER VOTES,17
Grayson,PRECINCT 104,Railroad Commissioner,,REP,UNDER VOTES,44
Grayson,PRECINCT 105,Railroad Commissioner,,REP,UNDER VOTES,138
Grayson,PRECINCT 106,Railroad Commissioner,,REP,UNDER VOTES,69
Grayson,PRECINCT 107,Railroad Commissioner,,REP,UNDER VOTES,63
Grayson,PRECINCT 108,Railroad Commissioner,,REP,UNDER VOTES,46
Grayson,PRECINCT 201,Railroad Commissioner,,REP,UNDER VOTES,62
Grayson,PRECINCT 202,Railroad Commissioner,,REP,UNDER VOTES,53
Grayson,PRECINCT 203,Railroad Commissioner,,REP,UNDER VOTES,12
Grayson,PRECINCT 204,Railroad Commissioner,,REP,UNDER VOTES,22
Grayson,PRECINCT 205,Railroad Commissioner,,REP,UNDER VOTES,77
Grayson,PRECINCT 206,Railroad Commissioner,,REP,UNDER VOTES,49
Grayson,PRECINCT 207,Railroad Commissioner,,REP,UNDER VOTES,32
Grayson,PRECINCT 208,Railroad Commissioner,,REP,UNDER VOTES,32
Grayson,PRECINCT 209,Railroad Commissioner,,REP,UNDER VOTES,29
Grayson,PRECINCT 210,Railroad Commissioner,,REP,UNDER VOTES,71
Grayson,PRECINCT 301,Railroad Commissioner,,REP,UNDER VOTES,35
Grayson,PRECINCT 302,Railroad Commissioner,,REP,UNDER VOTES,124
Grayson,PRECINCT 303,Railroad Commissioner,,REP,UNDER VOTES,37
Grayson,PRECINCT 304,Railroad Commissioner,,REP,UNDER VOTES,110
Grayson,PRECINCT 305,Railroad Commissioner,,REP,UNDER VOTES,36
Grayson,PRECINCT 306,Railroad Commissioner,,REP,UNDER VOTES,157
Grayson,PRECINCT 307,Railroad Commissioner,,REP,UNDER VOTES,41
Grayson,PRECINCT 308,Railroad Commissioner,,REP,UNDER VOTES,21
Grayson,PRECINCT 309,Railroad Commissioner,,REP,UNDER VOTES,22
Grayson,PRECINCT 401,Railroad Commissioner,,REP,UNDER VOTES,18
Grayson,PRECINCT 402,Railroad Commissioner,,REP,UNDER VOTES,50
Grayson,PRECINCT 403,Railroad Commissioner,,REP,UNDER VOTES,104
Grayson,PRECINCT 404,Railroad Commissioner,,REP,UNDER VOTES,171
Grayson,PRECINCT 405,Railroad Commissioner,,REP,UNDER VOTES,4
Grayson,PRECINCT 406,Railroad Commissioner,,REP,UNDER VOTES,56
Grayson,PRECINCT 407,Railroad Commissioner,,REP,UNDER VOTES,0
Grayson,PRECINCT 408,Railroad Commissioner,,REP,UNDER VOTES,68
Grayson,PRECINCT 409,Railroad Commissioner,,REP,UNDER VOTES,221
Grayson,PRECINCT 101,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,285
Grayson,PRECINCT 102,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,72
Grayson,PRECINCT 103,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,74
Grayson,PRECINCT 104,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,110
Grayson,PRECINCT 105,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,576
Grayson,PRECINCT 106,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,287
Grayson,PRECINCT 107,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,274
Grayson,PRECINCT 108,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,227
Grayson,PRECINCT 201,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,353
Grayson,PRECINCT 202,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,308
Grayson,PRECINCT 203,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,46
Grayson,PRECINCT 204,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,141
Grayson,PRECINCT 205,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,521
Grayson,PRECINCT 206,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,172
Grayson,PRECINCT 207,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,149
Grayson,PRECINCT 208,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,169
Grayson,PRECINCT 209,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,182
Grayson,PRECINCT 210,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,274
Grayson,PRECINCT 301,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,154
Grayson,PRECINCT 302,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,498
Grayson,PRECINCT 303,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,140
Grayson,PRECINCT 304,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,393
Grayson,PRECINCT 305,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,203
Grayson,PRECINCT 306,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,557
Grayson,PRECINCT 307,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,284
Grayson,PRECINCT 308,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,159
Grayson,PRECINCT 309,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,68
Grayson,PRECINCT 401,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,106
Grayson,PRECINCT 402,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,237
Grayson,PRECINCT 403,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,421
Grayson,PRECINCT 404,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,575
Grayson,PRECINCT 405,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,55
Grayson,PRECINCT 406,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,420
Grayson,PRECINCT 407,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,6
Grayson,PRECINCT 408,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,178
Grayson,PRECINCT 409,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,632
Grayson,PRECINCT 101,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Grayson,PRECINCT 102,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Grayson,PRECINCT 103,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Grayson,PRECINCT 104,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Grayson,PRECINCT 105,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Grayson,PRECINCT 106,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Grayson,PRECINCT 107,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Grayson,PRECINCT 108,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Grayson,PRECINCT 201,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Grayson,PRECINCT 202,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Grayson,PRECINCT 203,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Grayson,PRECINCT 204,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Grayson,PRECINCT 205,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Grayson,PRECINCT 206,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Grayson,PRECINCT 207,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Grayson,PRECINCT 208,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Grayson,PRECINCT 209,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Grayson,PRECINCT 210,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Grayson,PRECINCT 301,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Grayson,PRECINCT 302,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Grayson,PRECINCT 303,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Grayson,PRECINCT 304,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Grayson,PRECINCT 305,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Grayson,PRECINCT 306,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Grayson,PRECINCT 307,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Grayson,PRECINCT 308,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Grayson,PRECINCT 309,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Grayson,PRECINCT 401,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Grayson,PRECINCT 402,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Grayson,PRECINCT 403,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Grayson,PRECINCT 404,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Grayson,PRECINCT 405,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Grayson,PRECINCT 406,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Grayson,PRECINCT 407,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Grayson,PRECINCT 408,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Grayson,PRECINCT 409,"Justice, Supreme Court, Place 2",,REP,OVER VOTES,0
Grayson,PRECINCT 101,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,94
Grayson,PRECINCT 102,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,39
Grayson,PRECINCT 103,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,25
Grayson,PRECINCT 104,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,61
Grayson,PRECINCT 105,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,202
Grayson,PRECINCT 106,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,92
Grayson,PRECINCT 107,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,100
Grayson,PRECINCT 108,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,65
Grayson,PRECINCT 201,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,107
Grayson,PRECINCT 202,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,90
Grayson,PRECINCT 203,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,21
Grayson,PRECINCT 204,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,37
Grayson,PRECINCT 205,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,151
Grayson,PRECINCT 206,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,70
Grayson,PRECINCT 207,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,55
Grayson,PRECINCT 208,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,54
Grayson,PRECINCT 209,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,53
Grayson,PRECINCT 210,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,100
Grayson,PRECINCT 301,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,55
Grayson,PRECINCT 302,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,205
Grayson,PRECINCT 303,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,53
Grayson,PRECINCT 304,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,165
Grayson,PRECINCT 305,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,77
Grayson,PRECINCT 306,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,198
Grayson,PRECINCT 307,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,84
Grayson,PRECINCT 308,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,47
Grayson,PRECINCT 309,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,41
Grayson,PRECINCT 401,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,23
Grayson,PRECINCT 402,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,72
Grayson,PRECINCT 403,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,154
Grayson,PRECINCT 404,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,244
Grayson,PRECINCT 405,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,10
Grayson,PRECINCT 406,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,122
Grayson,PRECINCT 407,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,2
Grayson,PRECINCT 408,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,91
Grayson,PRECINCT 409,"Justice, Supreme Court, Place 2",,REP,UNDER VOTES,314
Grayson,PRECINCT 101,"Justice, Supreme Court, Place 4",,REP,John Devine,284
Grayson,PRECINCT 102,"Justice, Supreme Court, Place 4",,REP,John Devine,70
Grayson,PRECINCT 103,"Justice, Supreme Court, Place 4",,REP,John Devine,74
Grayson,PRECINCT 104,"Justice, Supreme Court, Place 4",,REP,John Devine,111
Grayson,PRECINCT 105,"Justice, Supreme Court, Place 4",,REP,John Devine,574
Grayson,PRECINCT 106,"Justice, Supreme Court, Place 4",,REP,John Devine,279
Grayson,PRECINCT 107,"Justice, Supreme Court, Place 4",,REP,John Devine,271
Grayson,PRECINCT 108,"Justice, Supreme Court, Place 4",,REP,John Devine,224
Grayson,PRECINCT 201,"Justice, Supreme Court, Place 4",,REP,John Devine,352
Grayson,PRECINCT 202,"Justice, Supreme Court, Place 4",,REP,John Devine,311
Grayson,PRECINCT 203,"Justice, Supreme Court, Place 4",,REP,John Devine,46
Grayson,PRECINCT 204,"Justice, Supreme Court, Place 4",,REP,John Devine,141
Grayson,PRECINCT 205,"Justice, Supreme Court, Place 4",,REP,John Devine,521
Grayson,PRECINCT 206,"Justice, Supreme Court, Place 4",,REP,John Devine,173
Grayson,PRECINCT 207,"Justice, Supreme Court, Place 4",,REP,John Devine,149
Grayson,PRECINCT 208,"Justice, Supreme Court, Place 4",,REP,John Devine,164
Grayson,PRECINCT 209,"Justice, Supreme Court, Place 4",,REP,John Devine,182
Grayson,PRECINCT 210,"Justice, Supreme Court, Place 4",,REP,John Devine,271
Grayson,PRECINCT 301,"Justice, Supreme Court, Place 4",,REP,John Devine,151
Grayson,PRECINCT 302,"Justice, Supreme Court, Place 4",,REP,John Devine,495
Grayson,PRECINCT 303,"Justice, Supreme Court, Place 4",,REP,John Devine,141
Grayson,PRECINCT 304,"Justice, Supreme Court, Place 4",,REP,John Devine,394
Grayson,PRECINCT 305,"Justice, Supreme Court, Place 4",,REP,John Devine,204
Grayson,PRECINCT 306,"Justice, Supreme Court, Place 4",,REP,John Devine,553
Grayson,PRECINCT 307,"Justice, Supreme Court, Place 4",,REP,John Devine,283
Grayson,PRECINCT 308,"Justice, Supreme Court, Place 4",,REP,John Devine,162
Grayson,PRECINCT 309,"Justice, Supreme Court, Place 4",,REP,John Devine,69
Grayson,PRECINCT 401,"Justice, Supreme Court, Place 4",,REP,John Devine,107
Grayson,PRECINCT 402,"Justice, Supreme Court, Place 4",,REP,John Devine,239
Grayson,PRECINCT 403,"Justice, Supreme Court, Place 4",,REP,John Devine,419
Grayson,PRECINCT 404,"Justice, Supreme Court, Place 4",,REP,John Devine,577
Grayson,PRECINCT 405,"Justice, Supreme Court, Place 4",,REP,John Devine,55
Grayson,PRECINCT 406,"Justice, Supreme Court, Place 4",,REP,John Devine,420
Grayson,PRECINCT 407,"Justice, Supreme Court, Place 4",,REP,John Devine,6
Grayson,PRECINCT 408,"Justice, Supreme Court, Place 4",,REP,John Devine,177
Grayson,PRECINCT 409,"Justice, Supreme Court, Place 4",,REP,John Devine,625
Grayson,PRECINCT 101,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Grayson,PRECINCT 102,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Grayson,PRECINCT 103,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Grayson,PRECINCT 104,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Grayson,PRECINCT 105,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Grayson,PRECINCT 106,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Grayson,PRECINCT 107,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Grayson,PRECINCT 108,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Grayson,PRECINCT 201,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Grayson,PRECINCT 202,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Grayson,PRECINCT 203,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Grayson,PRECINCT 204,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Grayson,PRECINCT 205,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Grayson,PRECINCT 206,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Grayson,PRECINCT 207,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Grayson,PRECINCT 208,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Grayson,PRECINCT 209,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Grayson,PRECINCT 210,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Grayson,PRECINCT 301,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Grayson,PRECINCT 302,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Grayson,PRECINCT 303,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Grayson,PRECINCT 304,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Grayson,PRECINCT 305,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Grayson,PRECINCT 306,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Grayson,PRECINCT 307,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Grayson,PRECINCT 308,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Grayson,PRECINCT 309,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Grayson,PRECINCT 401,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Grayson,PRECINCT 402,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
Grayson,PRECINCT 403,"Justice, Supreme Court, Place 4",,REP,OVER VOTES,0
