county,precinct,office,district,party,candidate,votes
Newton,20,U.S. Senate,,DEM,D. R. Hunter,0
Newton,20,U.S. Senate,,DEM,Adrian Ocegueda,0
Newton,20,U.S. Senate,,DEM,Sema Hernandez,0
Newton,20,U.S. Senate,,DEM,Amanda K. Edwards,0
Newton,22,U.S. Senate,,DEM,"Annie ""Mama""Garcia",4
Newton,22,U.S. Senate,,DEM,Chris Bell,2
Newton,22,U.S. Senate,,DEM,Victor Hugo Harris,0
Newton,22,U.S. Senate,,DEM,"Jack Daniel Foster,Jr.",2
Newton,22,U.S. Senate,,DEM,"Cristina TzintzunRamirez",0
Newton,22,U.S. Senate,,DEM,Royce West,0
Newton,22,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",2
Newton,22,U.S. Senate,,DEM,Michael Cooper,1
Newton,22,U.S. Senate,,DEM,D. R. Hunter,0
Newton,22,U.S. Senate,,DEM,Adrian Ocegueda,0
Newton,22,U.S. Senate,,DEM,Sema Hernandez,0
Newton,22,U.S. Senate,,DEM,Amanda K. Edwards,0
Newton,1,U.S. House,36,DEM,Rashad Lewis,9
Newton,2,U.S. House,36,DEM,Rashad Lewis,2
Newton,3,U.S. House,36,DEM,Rashad Lewis,7
Newton,4,U.S. House,36,DEM,Rashad Lewis,2
Newton,5,U.S. House,36,DEM,Rashad Lewis,6
Newton,6,U.S. House,36,DEM,Rashad Lewis,14
Newton,7,U.S. House,36,DEM,Rashad Lewis,2
Newton,8,U.S. House,36,DEM,Rashad Lewis,8
Newton,9&16,U.S. House,36,DEM,Rashad Lewis,19
Newton,10,U.S. House,36,DEM,Rashad Lewis,3
Newton,"11,13&21",U.S. House,36,DEM,Rashad Lewis,26
Newton,12,U.S. House,36,DEM,Rashad Lewis,1
Newton,14,U.S. House,36,DEM,Rashad Lewis,2
Newton,15,U.S. House,36,DEM,Rashad Lewis,3
Newton,17,U.S. House,36,DEM,Rashad Lewis,1
Newton,18,U.S. House,36,DEM,Rashad Lewis,4
Newton,19,U.S. House,36,DEM,Rashad Lewis,3
Newton,20,U.S. House,36,DEM,Rashad Lewis,21
Newton,22,U.S. House,36,DEM,Rashad Lewis,9
Newton,1,RAILROAD COMMISSIONER,,DEM,Kelly Stone,5
Newton,1,RAILROAD COMMISSIONER,,DEM,Chrysta Castaneda,3
Newton,1,RAILROAD COMMISSIONER,,DEM,Mark Watson,3
Newton,1,RAILROAD COMMISSIONER,,DEM,"Roberto R. ""Beto""Alonzo",0
Newton,2,RAILROAD COMMISSIONER,,DEM,Kelly Stone,2
Newton,2,RAILROAD COMMISSIONER,,DEM,Chrysta Castaneda,0
Newton,2,RAILROAD COMMISSIONER,,DEM,Mark Watson,0
Newton,2,RAILROAD COMMISSIONER,,DEM,"Roberto R. ""Beto""Alonzo",0
Newton,3,RAILROAD COMMISSIONER,,DEM,Kelly Stone,4
Newton,3,RAILROAD COMMISSIONER,,DEM,Chrysta Castaneda,2
Newton,3,RAILROAD COMMISSIONER,,DEM,Mark Watson,2
Newton,3,RAILROAD COMMISSIONER,,DEM,"Roberto R. ""Beto""Alonzo",3
Newton,4,RAILROAD COMMISSIONER,,DEM,Kelly Stone,1
Newton,4,RAILROAD COMMISSIONER,,DEM,Chrysta Castaneda,1
Newton,4,RAILROAD COMMISSIONER,,DEM,Mark Watson,3
Newton,4,RAILROAD COMMISSIONER,,DEM,"Roberto R. ""Beto""Alonzo",1
Newton,5,RAILROAD COMMISSIONER,,DEM,Kelly Stone,2
Newton,5,RAILROAD COMMISSIONER,,DEM,Chrysta Castaneda,1
Newton,5,RAILROAD COMMISSIONER,,DEM,Mark Watson,3
Newton,5,RAILROAD COMMISSIONER,,DEM,"Roberto R. ""Beto""Alonzo",0
Newton,6,RAILROAD COMMISSIONER,,DEM,Kelly Stone,4
Newton,6,RAILROAD COMMISSIONER,,DEM,Chrysta Castaneda,1
Newton,6,RAILROAD COMMISSIONER,,DEM,Mark Watson,5
Newton,6,RAILROAD COMMISSIONER,,DEM,"Roberto R. ""Beto""Alonzo",5
Newton,7,RAILROAD COMMISSIONER,,DEM,Kelly Stone,3
Newton,7,RAILROAD COMMISSIONER,,DEM,Chrysta Castaneda,0
Newton,7,RAILROAD COMMISSIONER,,DEM,Mark Watson,0
Newton,7,RAILROAD COMMISSIONER,,DEM,"Roberto R. ""Beto""Alonzo",0
Newton,8,RAILROAD COMMISSIONER,,DEM,Kelly Stone,2
Newton,8,RAILROAD COMMISSIONER,,DEM,Chrysta Castaneda,1
Newton,8,RAILROAD COMMISSIONER,,DEM,Mark Watson,4
Newton,8,RAILROAD COMMISSIONER,,DEM,"Roberto R. ""Beto""Alonzo",2
Newton,9& 16,RAILROAD COMMISSIONER,,DEM,Kelly Stone,3
Newton,9& 16,RAILROAD COMMISSIONER,,DEM,Chrysta Castaneda,4
Newton,9& 16,RAILROAD COMMISSIONER,,DEM,Mark Watson,9
Newton,9& 16,RAILROAD COMMISSIONER,,DEM,"Roberto R. ""Beto""Alonzo",7
Newton,10,RAILROAD COMMISSIONER,,DEM,Kelly Stone,2
Newton,10,RAILROAD COMMISSIONER,,DEM,Chrysta Castaneda,0
Newton,10,RAILROAD COMMISSIONER,,DEM,Mark Watson,4
Newton,10,RAILROAD COMMISSIONER,,DEM,"Roberto R. ""Beto""Alonzo",0
Newton,"11, 13& 21",RAILROAD COMMISSIONER,,DEM,Kelly Stone,18
Newton,"11, 13& 21",RAILROAD COMMISSIONER,,DEM,Chrysta Castaneda,2
Newton,"11, 13& 21",RAILROAD COMMISSIONER,,DEM,Mark Watson,8
Newton,"11, 13& 21",RAILROAD COMMISSIONER,,DEM,"Roberto R. ""Beto""Alonzo",8
Newton,12,RAILROAD COMMISSIONER,,DEM,Kelly Stone,0
Newton,12,RAILROAD COMMISSIONER,,DEM,Chrysta Castaneda,0
Newton,12,RAILROAD COMMISSIONER,,DEM,Mark Watson,1
Newton,12,RAILROAD COMMISSIONER,,DEM,"Roberto R. ""Beto""Alonzo",0
Newton,14,RAILROAD COMMISSIONER,,DEM,Kelly Stone,0
Newton,14,RAILROAD COMMISSIONER,,DEM,Chrysta Castaneda,2
Newton,14,RAILROAD COMMISSIONER,,DEM,Mark Watson,1
Newton,14,RAILROAD COMMISSIONER,,DEM,"Roberto R. ""Beto""Alonzo",0
Newton,15,RAILROAD COMMISSIONER,,DEM,Kelly Stone,2
Newton,15,RAILROAD COMMISSIONER,,DEM,Chrysta Castaneda,0
Newton,15,RAILROAD COMMISSIONER,,DEM,Mark Watson,2
Newton,15,RAILROAD COMMISSIONER,,DEM,"Roberto R. ""Beto""Alonzo",0
Newton,17,RAILROAD COMMISSIONER,,DEM,Kelly Stone,0
Newton,17,RAILROAD COMMISSIONER,,DEM,Chrysta Castaneda,0
Newton,17,RAILROAD COMMISSIONER,,DEM,Mark Watson,0
Newton,17,RAILROAD COMMISSIONER,,DEM,"Roberto R. ""Beto""Alonzo",1
Newton,18,RAILROAD COMMISSIONER,,DEM,Kelly Stone,0
Newton,18,RAILROAD COMMISSIONER,,DEM,Chrysta Castaneda,2
Newton,18,RAILROAD COMMISSIONER,,DEM,Mark Watson,3
Newton,18,RAILROAD COMMISSIONER,,DEM,"Roberto R. ""Beto""Alonzo",1
Newton,19,RAILROAD COMMISSIONER,,DEM,Kelly Stone,0
Newton,19,RAILROAD COMMISSIONER,,DEM,Chrysta Castaneda,0
Newton,19,RAILROAD COMMISSIONER,,DEM,Mark Watson,1
Newton,19,RAILROAD COMMISSIONER,,DEM,"Roberto R. ""Beto""Alonzo",2
Newton,20,RAILROAD COMMISSIONER,,DEM,Kelly Stone,1
Newton,20,RAILROAD COMMISSIONER,,DEM,Chrysta Castaneda,19
Newton,20,RAILROAD COMMISSIONER,,DEM,Mark Watson,2
Newton,20,RAILROAD COMMISSIONER,,DEM,"Roberto R. ""Beto""Alonzo",1
Newton,22,RAILROAD COMMISSIONER,,DEM,Kelly Stone,4
Newton,22,RAILROAD COMMISSIONER,,DEM,Chrysta Castaneda,1
Newton,22,RAILROAD COMMISSIONER,,DEM,Mark Watson,4
Newton,22,RAILROAD COMMISSIONER,,DEM,"Roberto R. ""Beto""Alonzo",2
Newton,1,"CHIEF JUSTICE, SUPREME COURT",,DEM,Jerry Zimmerer,6
Newton,1,"CHIEF JUSTICE, SUPREME COURT",,DEM,"Amy ClarkMeachum",5
Newton,2,"CHIEF JUSTICE, SUPREME COURT",,DEM,Jerry Zimmerer,1
Newton,2,"CHIEF JUSTICE, SUPREME COURT",,DEM,"Amy ClarkMeachum",0
Newton,3,"CHIEF JUSTICE, SUPREME COURT",,DEM,Jerry Zimmerer,7
Newton,3,"CHIEF JUSTICE, SUPREME COURT",,DEM,"Amy ClarkMeachum",4
Newton,4,"CHIEF JUSTICE, SUPREME COURT",,DEM,Jerry Zimmerer,2
Newton,4,"CHIEF JUSTICE, SUPREME COURT",,DEM,"Amy ClarkMeachum",4
Newton,5,"CHIEF JUSTICE, SUPREME COURT",,DEM,Jerry Zimmerer,0
Newton,5,"CHIEF JUSTICE, SUPREME COURT",,DEM,"Amy ClarkMeachum",6
Newton,6,"CHIEF JUSTICE, SUPREME COURT",,DEM,Jerry Zimmerer,4
Newton,6,"CHIEF JUSTICE, SUPREME COURT",,DEM,"Amy ClarkMeachum",10
Newton,7,"CHIEF JUSTICE, SUPREME COURT",,DEM,Jerry Zimmerer,1
Newton,7,"CHIEF JUSTICE, SUPREME COURT",,DEM,"Amy ClarkMeachum",1
Newton,8,"CHIEF JUSTICE, SUPREME COURT",,DEM,Jerry Zimmerer,4
Newton,8,"CHIEF JUSTICE, SUPREME COURT",,DEM,"Amy ClarkMeachum",5
Newton,9&16,"CHIEF JUSTICE, SUPREME COURT",,DEM,Jerry Zimmerer,4
Newton,9&16,"CHIEF JUSTICE, SUPREME COURT",,DEM,"Amy ClarkMeachum",20
Newton,10,"CHIEF JUSTICE, SUPREME COURT",,DEM,Jerry Zimmerer,3
Newton,10,"CHIEF JUSTICE, SUPREME COURT",,DEM,"Amy ClarkMeachum",2
Newton,"11, 13 &21","CHIEF JUSTICE, SUPREME COURT",,DEM,Jerry Zimmerer,16
Newton,"11, 13 &21","CHIEF JUSTICE, SUPREME COURT",,DEM,"Amy ClarkMeachum",18
Newton,12,"CHIEF JUSTICE, SUPREME COURT",,DEM,Jerry Zimmerer,1
Newton,12,"CHIEF JUSTICE, SUPREME COURT",,DEM,"Amy ClarkMeachum",0
Newton,14,"CHIEF JUSTICE, SUPREME COURT",,DEM,Jerry Zimmerer,2
Newton,14,"CHIEF JUSTICE, SUPREME COURT",,DEM,"Amy ClarkMeachum",1
Newton,15,"CHIEF JUSTICE, SUPREME COURT",,DEM,Jerry Zimmerer,1
Newton,15,"CHIEF JUSTICE, SUPREME COURT",,DEM,"Amy ClarkMeachum",3
Newton,17,"CHIEF JUSTICE, SUPREME COURT",,DEM,Jerry Zimmerer,1
Newton,17,"CHIEF JUSTICE, SUPREME COURT",,DEM,"Amy ClarkMeachum",0
Newton,18,"CHIEF JUSTICE, SUPREME COURT",,DEM,Jerry Zimmerer,2
Newton,18,"CHIEF JUSTICE, SUPREME COURT",,DEM,"Amy ClarkMeachum",3
Newton,19,"CHIEF JUSTICE, SUPREME COURT",,DEM,Jerry Zimmerer,0
Newton,19,"CHIEF JUSTICE, SUPREME COURT",,DEM,"Amy ClarkMeachum",3
Newton,20,"CHIEF JUSTICE, SUPREME COURT",,DEM,Jerry Zimmerer,1
Newton,20,"CHIEF JUSTICE, SUPREME COURT",,DEM,"Amy ClarkMeachum",23
Newton,22,"CHIEF JUSTICE, SUPREME COURT",,DEM,Jerry Zimmerer,2
Newton,22,"CHIEF JUSTICE, SUPREME COURT",,DEM,"Amy ClarkMeachum",9
Newton,1,"JUSTICE, SUPREME COURT",6,DEM,Larry Praeger,3
Newton,1,"JUSTICE, SUPREME COURT",6,DEM,Kathy Cheng,7
Newton,2,"JUSTICE, SUPREME COURT",6,DEM,Larry Praeger,1
Newton,2,"JUSTICE, SUPREME COURT",6,DEM,Kathy Cheng,1
Newton,3,"JUSTICE, SUPREME COURT",6,DEM,Larry Praeger,8
Newton,3,"JUSTICE, SUPREME COURT",6,DEM,Kathy Cheng,3
Newton,4,"JUSTICE, SUPREME COURT",6,DEM,Larry Praeger,3
Newton,4,"JUSTICE, SUPREME COURT",6,DEM,Kathy Cheng,2
Newton,5,"JUSTICE, SUPREME COURT",6,DEM,Larry Praeger,0
Newton,5,"JUSTICE, SUPREME COURT",6,DEM,Kathy Cheng,7
Newton,6,"JUSTICE, SUPREME COURT",6,DEM,Larry Praeger,9
Newton,6,"JUSTICE, SUPREME COURT",6,DEM,Kathy Cheng,7
Newton,7,"JUSTICE, SUPREME COURT",6,DEM,Larry Praeger,1
Newton,7,"JUSTICE, SUPREME COURT",6,DEM,Kathy Cheng,2
Newton,8,"JUSTICE, SUPREME COURT",6,DEM,Larry Praeger,6
Newton,8,"JUSTICE, SUPREME COURT",6,DEM,Kathy Cheng,3
Newton,9&16,"JUSTICE, SUPREME COURT",6,DEM,Larry Praeger,9
Newton,9&16,"JUSTICE, SUPREME COURT",6,DEM,Kathy Cheng,14
Newton,10,"JUSTICE, SUPREME COURT",6,DEM,Larry Praeger,1
Newton,10,"JUSTICE, SUPREME COURT",6,DEM,Kathy Cheng,3
Newton,"11, 13 &21","JUSTICE, SUPREME COURT",6,DEM,Larry Praeger,22
Newton,"11, 13 &21","JUSTICE, SUPREME COURT",6,DEM,Kathy Cheng,14
Newton,12,"JUSTICE, SUPREME COURT",6,DEM,Larry Praeger,1
Newton,12,"JUSTICE, SUPREME COURT",6,DEM,Kathy Cheng,0
Newton,14,"JUSTICE, SUPREME COURT",6,DEM,Larry Praeger,3
Newton,14,"JUSTICE, SUPREME COURT",6,DEM,Kathy Cheng,0
Newton,15,"JUSTICE, SUPREME COURT",6,DEM,Larry Praeger,0
Newton,15,"JUSTICE, SUPREME COURT",6,DEM,Kathy Cheng,5
Newton,17,"JUSTICE, SUPREME COURT",6,DEM,Larry Praeger,0
Newton,17,"JUSTICE, SUPREME COURT",6,DEM,Kathy Cheng,1
Newton,18,"JUSTICE, SUPREME COURT",6,DEM,Larry Praeger,2
Newton,18,"JUSTICE, SUPREME COURT",6,DEM,Kathy Cheng,4
Newton,19,"JUSTICE, SUPREME COURT",6,DEM,Larry Praeger,1
Newton,19,"JUSTICE, SUPREME COURT",6,DEM,Kathy Cheng,2
Newton,20,"JUSTICE, SUPREME COURT",6,DEM,Larry Praeger,3
Newton,20,"JUSTICE, SUPREME COURT",6,DEM,Kathy Cheng,19
Newton,22,"JUSTICE, SUPREME COURT",6,DEM,Larry Praeger,6
Newton,22,"JUSTICE, SUPREME COURT",6,DEM,Kathy Cheng,5
Newton,1,"JUSTICE, SUPREME COURT",7,DEM,Staci Williams,9
Newton,1,"JUSTICE, SUPREME COURT",7,DEM,Brandy Voss,2
Newton,2,"JUSTICE, SUPREME COURT",7,DEM,Staci Williams,2
Newton,2,"JUSTICE, SUPREME COURT",7,DEM,Brandy Voss,0
Newton,3,"JUSTICE, SUPREME COURT",7,DEM,Staci Williams,6
Newton,3,"JUSTICE, SUPREME COURT",7,DEM,Brandy Voss,4
Newton,4,"JUSTICE, SUPREME COURT",7,DEM,Staci Williams,4
Newton,4,"JUSTICE, SUPREME COURT",7,DEM,Brandy Voss,1
Newton,5,"JUSTICE, SUPREME COURT",7,DEM,Staci Williams,4
Newton,5,"JUSTICE, SUPREME COURT",7,DEM,Brandy Voss,2
Newton,6,"JUSTICE, SUPREME COURT",7,DEM,Staci Williams,11
Newton,6,"JUSTICE, SUPREME COURT",7,DEM,Brandy Voss,4
Newton,7,"JUSTICE, SUPREME COURT",7,DEM,Staci Williams,2
Newton,7,"JUSTICE, SUPREME COURT",7,DEM,Brandy Voss,1
Newton,8,"JUSTICE, SUPREME COURT",7,DEM,Staci Williams,6
Newton,8,"JUSTICE, SUPREME COURT",7,DEM,Brandy Voss,3
Newton,9&16,"JUSTICE, SUPREME COURT",7,DEM,Staci Williams,19
Newton,9&16,"JUSTICE, SUPREME COURT",7,DEM,Brandy Voss,2
Newton,10,"JUSTICE, SUPREME COURT",7,DEM,Staci Williams,5
Newton,10,"JUSTICE, SUPREME COURT",7,DEM,Brandy Voss,0
Newton,"11, 13 &21","JUSTICE, SUPREME COURT",7,DEM,Staci Williams,20
Newton,"11, 13 &21","JUSTICE, SUPREME COURT",7,DEM,Brandy Voss,14
Newton,12,"JUSTICE, SUPREME COURT",7,DEM,Staci Williams,0
Newton,12,"JUSTICE, SUPREME COURT",7,DEM,Brandy Voss,1
Newton,14,"JUSTICE, SUPREME COURT",7,DEM,Staci Williams,3
Newton,14,"JUSTICE, SUPREME COURT",7,DEM,Brandy Voss,1
Newton,15,"JUSTICE, SUPREME COURT",7,DEM,Staci Williams,4
Newton,15,"JUSTICE, SUPREME COURT",7,DEM,Brandy Voss,1
Newton,17,"JUSTICE, SUPREME COURT",7,DEM,Staci Williams,1
Newton,17,"JUSTICE, SUPREME COURT",7,DEM,Brandy Voss,0
Newton,18,"JUSTICE, SUPREME COURT",7,DEM,Staci Williams,3
Newton,18,"JUSTICE, SUPREME COURT",7,DEM,Brandy Voss,2
Newton,19,"JUSTICE, SUPREME COURT",7,DEM,Staci Williams,3
Newton,19,"JUSTICE, SUPREME COURT",7,DEM,Brandy Voss,0
Newton,20,"JUSTICE, SUPREME COURT",7,DEM,Staci Williams,19
Newton,20,"JUSTICE, SUPREME COURT",7,DEM,Brandy Voss,5
Newton,22,"JUSTICE, SUPREME COURT",7,DEM,Staci Williams,9
Newton,22,"JUSTICE, SUPREME COURT",7,DEM,Brandy Voss,2
Newton,1,"JUSTICE, SUPREME COURT",8,DEM,Gisela D. Triana,7
Newton,1,"JUSTICE, SUPREME COURT",8,DEM,Peter Kelly,4
Newton,2,"JUSTICE, SUPREME COURT",8,DEM,Gisela D. Triana,2
Newton,2,"JUSTICE, SUPREME COURT",8,DEM,Peter Kelly,0
Newton,3,"JUSTICE, SUPREME COURT",8,DEM,Gisela D. Triana,4
Newton,3,"JUSTICE, SUPREME COURT",8,DEM,Peter Kelly,7
Newton,4,"JUSTICE, SUPREME COURT",8,DEM,Gisela D. Triana,2
Newton,4,"JUSTICE, SUPREME COURT",8,DEM,Peter Kelly,2
Newton,5,"JUSTICE, SUPREME COURT",8,DEM,Gisela D. Triana,3
Newton,5,"JUSTICE, SUPREME COURT",8,DEM,Peter Kelly,2
Newton,6,"JUSTICE, SUPREME COURT",8,DEM,Gisela D. Triana,6
Newton,6,"JUSTICE, SUPREME COURT",8,DEM,Peter Kelly,10
Newton,7,"JUSTICE, SUPREME COURT",8,DEM,Gisela D. Triana,1
Newton,7,"JUSTICE, SUPREME COURT",8,DEM,Peter Kelly,2
Newton,8,"JUSTICE, SUPREME COURT",8,DEM,Gisela D. Triana,3
Newton,8,"JUSTICE, SUPREME COURT",8,DEM,Peter Kelly,6
Newton,9&16,"JUSTICE, SUPREME COURT",8,DEM,Gisela D. Triana,10
Newton,9&16,"JUSTICE, SUPREME COURT",8,DEM,Peter Kelly,13
Newton,10,"JUSTICE, SUPREME COURT",8,DEM,Gisela D. Triana,2
Newton,10,"JUSTICE, SUPREME COURT",8,DEM,Peter Kelly,1
Newton,"11, 13 &21","JUSTICE, SUPREME COURT",8,DEM,Gisela D. Triana,14
Newton,"11, 13 &21","JUSTICE, SUPREME COURT",8,DEM,Peter Kelly,20
Newton,12,"JUSTICE, SUPREME COURT",8,DEM,Gisela D. Triana,0
Newton,12,"JUSTICE, SUPREME COURT",8,DEM,Peter Kelly,1
Newton,14,"JUSTICE, SUPREME COURT",8,DEM,Gisela D. Triana,2
Newton,14,"JUSTICE, SUPREME COURT",8,DEM,Peter Kelly,1
Newton,15,"JUSTICE, SUPREME COURT",8,DEM,Gisela D. Triana,1
Newton,15,"JUSTICE, SUPREME COURT",8,DEM,Peter Kelly,3
Newton,17,"JUSTICE, SUPREME COURT",8,DEM,Gisela D. Triana,0
Newton,17,"JUSTICE, SUPREME COURT",8,DEM,Peter Kelly,1
Newton,18,"JUSTICE, SUPREME COURT",8,DEM,Gisela D. Triana,2
Newton,18,"JUSTICE, SUPREME COURT",8,DEM,Peter Kelly,4
Newton,19,"JUSTICE, SUPREME COURT",8,DEM,Gisela D. Triana,1
Newton,19,"JUSTICE, SUPREME COURT",8,DEM,Peter Kelly,2
Newton,20,"JUSTICE, SUPREME COURT",8,DEM,Gisela D. Triana,4
Newton,20,"JUSTICE, SUPREME COURT",8,DEM,Peter Kelly,19
Newton,22,"JUSTICE, SUPREME COURT",8,DEM,Gisela D. Triana,7
Newton,22,"JUSTICE, SUPREME COURT",8,DEM,Peter Kelly,4
Newton,1,"JUDGE, COURT OF APPEALS",3,DEM,"Elizabeth DavisFrizell",6
Newton,1,"JUDGE, COURT OF APPEALS",3,DEM,"William PierattDemond",2
Newton,1,"JUDGE, COURT OF APPEALS",3,DEM,Dan Wood,3
Newton,2,"JUDGE, COURT OF APPEALS",3,DEM,"Elizabeth DavisFrizell",2
Newton,2,"JUDGE, COURT OF APPEALS",3,DEM,"William PierattDemond",0
Newton,2,"JUDGE, COURT OF APPEALS",3,DEM,Dan Wood,0
Newton,3,"JUDGE, COURT OF APPEALS",3,DEM,"Elizabeth DavisFrizell",2
Newton,3,"JUDGE, COURT OF APPEALS",3,DEM,"William PierattDemond",5
Newton,3,"JUDGE, COURT OF APPEALS",3,DEM,Dan Wood,4
Newton,4,"JUDGE, COURT OF APPEALS",3,DEM,"Elizabeth DavisFrizell",3
Newton,4,"JUDGE, COURT OF APPEALS",3,DEM,"William PierattDemond",1
Newton,4,"JUDGE, COURT OF APPEALS",3,DEM,Dan Wood,1
Newton,5,"JUDGE, COURT OF APPEALS",3,DEM,"Elizabeth DavisFrizell",4
Newton,5,"JUDGE, COURT OF APPEALS",3,DEM,"William PierattDemond",1
Newton,5,"JUDGE, COURT OF APPEALS",3,DEM,Dan Wood,1
Newton,6,"JUDGE, COURT OF APPEALS",3,DEM,"Elizabeth DavisFrizell",10
Newton,6,"JUDGE, COURT OF APPEALS",3,DEM,"William PierattDemond",4
Newton,6,"JUDGE, COURT OF APPEALS",3,DEM,Dan Wood,2
Newton,7,"JUDGE, COURT OF APPEALS",3,DEM,"Elizabeth DavisFrizell",2
Newton,7,"JUDGE, COURT OF APPEALS",3,DEM,"William PierattDemond",0
Newton,7,"JUDGE, COURT OF APPEALS",3,DEM,Dan Wood,1
Newton,8,"JUDGE, COURT OF APPEALS",3,DEM,"Elizabeth DavisFrizell",6
Newton,8,"JUDGE, COURT OF APPEALS",3,DEM,"William PierattDemond",2
Newton,8,"JUDGE, COURT OF APPEALS",3,DEM,Dan Wood,1
Newton,9 &16,"JUDGE, COURT OF APPEALS",3,DEM,"Elizabeth DavisFrizell",9
Newton,9 &16,"JUDGE, COURT OF APPEALS",3,DEM,"William PierattDemond",6
Newton,9 &16,"JUDGE, COURT OF APPEALS",3,DEM,Dan Wood,9
Newton,10,"JUDGE, COURT OF APPEALS",3,DEM,"Elizabeth DavisFrizell",3
Newton,10,"JUDGE, COURT OF APPEALS",3,DEM,"William PierattDemond",1
Newton,10,"JUDGE, COURT OF APPEALS",3,DEM,Dan Wood,1
Newton,"11, 13 &21","JUDGE, COURT OF APPEALS",3,DEM,"Elizabeth DavisFrizell",20
Newton,"11, 13 &21","JUDGE, COURT OF APPEALS",3,DEM,"William PierattDemond",2
Newton,"11, 13 &21","JUDGE, COURT OF APPEALS",3,DEM,Dan Wood,10
Newton,12,"JUDGE, COURT OF APPEALS",3,DEM,"Elizabeth DavisFrizell",0
Newton,12,"JUDGE, COURT OF APPEALS",3,DEM,"William PierattDemond",0
Newton,12,"JUDGE, COURT OF APPEALS",3,DEM,Dan Wood,1
Newton,14,"JUDGE, COURT OF APPEALS",3,DEM,"Elizabeth DavisFrizell",0
Newton,14,"JUDGE, COURT OF APPEALS",3,DEM,"William PierattDemond",3
Newton,14,"JUDGE, COURT OF APPEALS",3,DEM,Dan Wood,0
Newton,15,"JUDGE, COURT OF APPEALS",3,DEM,"Elizabeth DavisFrizell",1
Newton,15,"JUDGE, COURT OF APPEALS",3,DEM,"William PierattDemond",3
Newton,15,"JUDGE, COURT OF APPEALS",3,DEM,Dan Wood,1
Newton,17,"JUDGE, COURT OF APPEALS",3,DEM,"Elizabeth DavisFrizell",1
Newton,17,"JUDGE, COURT OF APPEALS",3,DEM,"William PierattDemond",0
Newton,17,"JUDGE, COURT OF APPEALS",3,DEM,Dan Wood,0
Newton,18,"JUDGE, COURT OF APPEALS",3,DEM,"Elizabeth DavisFrizell",3
Newton,18,"JUDGE, COURT OF APPEALS",3,DEM,"William PierattDemond",2
Newton,18,"JUDGE, COURT OF APPEALS",3,DEM,Dan Wood,1
Newton,19,"JUDGE, COURT OF APPEALS",3,DEM,"Elizabeth DavisFrizell",1
Newton,19,"JUDGE, COURT OF APPEALS",3,DEM,"William PierattDemond",1
Newton,19,"JUDGE, COURT OF APPEALS",3,DEM,Dan Wood,1
Newton,20,"JUDGE, COURT OF APPEALS",3,DEM,"Elizabeth DavisFrizell",20
Newton,20,"JUDGE, COURT OF APPEALS",3,DEM,"William PierattDemond",1
Newton,20,"JUDGE, COURT OF APPEALS",3,DEM,Dan Wood,3
Newton,22,"JUDGE, COURT OF APPEALS",3,DEM,"Elizabeth DavisFrizell",9
Newton,22,"JUDGE, COURT OF APPEALS",3,DEM,"William PierattDemond",2
Newton,22,"JUDGE, COURT OF APPEALS",3,DEM,Dan Wood,0
Newton,1,"JUDGE, COURT OF APPEALS",4,DEM,Tina Clinton,9
Newton,1,"JUDGE, COURT OF APPEALS",4,DEM,Steven Miears,1
Newton,2,"JUDGE, COURT OF APPEALS",4,DEM,Tina Clinton,2
Newton,2,"JUDGE, COURT OF APPEALS",4,DEM,Steven Miears,0
Newton,3,"JUDGE, COURT OF APPEALS",4,DEM,Tina Clinton,6
Newton,3,"JUDGE, COURT OF APPEALS",4,DEM,Steven Miears,5
Newton,4,"JUDGE, COURT OF APPEALS",4,DEM,Tina Clinton,3
Newton,4,"JUDGE, COURT OF APPEALS",4,DEM,Steven Miears,2
Newton,5,"JUDGE, COURT OF APPEALS",4,DEM,Tina Clinton,6
Newton,5,"JUDGE, COURT OF APPEALS",4,DEM,Steven Miears,0
Newton,6,"JUDGE, COURT OF APPEALS",4,DEM,Tina Clinton,11
Newton,6,"JUDGE, COURT OF APPEALS",4,DEM,Steven Miears,4
Newton,7,"JUDGE, COURT OF APPEALS",4,DEM,Tina Clinton,3
Newton,7,"JUDGE, COURT OF APPEALS",4,DEM,Steven Miears,0
Newton,8,"JUDGE, COURT OF APPEALS",4,DEM,Tina Clinton,6
Newton,8,"JUDGE, COURT OF APPEALS",4,DEM,Steven Miears,3
Newton,9&16,"JUDGE, COURT OF APPEALS",4,DEM,Tina Clinton,12
Newton,9&16,"JUDGE, COURT OF APPEALS",4,DEM,Steven Miears,11
Newton,10,"JUDGE, COURT OF APPEALS",4,DEM,Tina Clinton,2
Newton,10,"JUDGE, COURT OF APPEALS",4,DEM,Steven Miears,2
Newton,"11, 13 &21","JUDGE, COURT OF APPEALS",4,DEM,Tina Clinton,24
Newton,"11, 13 &21","JUDGE, COURT OF APPEALS",4,DEM,Steven Miears,10
Newton,12,"JUDGE, COURT OF APPEALS",4,DEM,Tina Clinton,0
Newton,12,"JUDGE, COURT OF APPEALS",4,DEM,Steven Miears,1
Newton,14,"JUDGE, COURT OF APPEALS",4,DEM,Tina Clinton,1
Newton,14,"JUDGE, COURT OF APPEALS",4,DEM,Steven Miears,1
Newton,15,"JUDGE, COURT OF APPEALS",4,DEM,Tina Clinton,5
