county,precinct,office,district,party,candidate,votes
Ellis,1020,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,1010
Ellis,1020,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1020,"Chief Justice, Court of Appeals",10,,Under Votes,299
Ellis,1020,District Judge,378,REP,"William ""Doug"" Wallace",1002
Ellis,1020,District Judge,378,,Over Votes,0
Ellis,1020,District Judge,378,,Under Votes,307
Ellis,1021,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,876
Ellis,1021,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1021,"Chief Justice, Court of Appeals",10,,Under Votes,211
Ellis,1021,District Judge,378,REP,"William ""Doug"" Wallace",879
Ellis,1021,District Judge,378,,Over Votes,0
Ellis,1021,District Judge,378,,Under Votes,208
Ellis,1022,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,1626
Ellis,1022,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1022,"Chief Justice, Court of Appeals",10,,Under Votes,642
Ellis,1022,District Judge,378,REP,"William ""Doug"" Wallace",1620
Ellis,1022,District Judge,378,,Over Votes,0
Ellis,1022,District Judge,378,,Under Votes,648
Ellis,1024-5159,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,1036
Ellis,1024-5159,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1024-5159,"Chief Justice, Court of Appeals",10,,Under Votes,447
Ellis,1024-5159,District Judge,378,REP,"William ""Doug"" Wallace",1039
Ellis,1024-5159,District Judge,378,,Over Votes,0
Ellis,1024-5159,District Judge,378,,Under Votes,444
Ellis,1025-5160,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,1228
Ellis,1025-5160,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1025-5160,"Chief Justice, Court of Appeals",10,,Under Votes,541
Ellis,1025-5160,District Judge,378,REP,"William ""Doug"" Wallace",1229
Ellis,1025-5160,District Judge,378,,Over Votes,0
Ellis,1025-5160,District Judge,378,,Under Votes,540
Ellis,1026-5161,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,1167
Ellis,1026-5161,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1026-5161,"Chief Justice, Court of Appeals",10,,Under Votes,507
Ellis,1026-5161,District Judge,378,REP,"William ""Doug"" Wallace",1182
Ellis,1026-5161,District Judge,378,,Over Votes,0
Ellis,1026-5161,District Judge,378,,Under Votes,492
Ellis,1027,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,1677
Ellis,1027,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1027,"Chief Justice, Court of Appeals",10,,Under Votes,575
Ellis,1027,District Judge,378,REP,"William ""Doug"" Wallace",1663
Ellis,1027,District Judge,378,,Over Votes,0
Ellis,1027,District Judge,378,,Under Votes,589
Ellis,1028-5168,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,1707
Ellis,1028-5168,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1028-5168,"Chief Justice, Court of Appeals",10,,Under Votes,456
Ellis,1028-5168,District Judge,378,REP,"William ""Doug"" Wallace",1713
Ellis,1028-5168,District Judge,378,,Over Votes,0
Ellis,1028-5168,District Judge,378,,Under Votes,450
Ellis,1029,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,384
Ellis,1029,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1029,"Chief Justice, Court of Appeals",10,,Under Votes,111
Ellis,1029,District Judge,378,REP,"William ""Doug"" Wallace",381
Ellis,1029,District Judge,378,,Over Votes,0
Ellis,1029,District Judge,378,,Under Votes,114
Ellis,1030-5176,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,1037
Ellis,1030-5176,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1030-5176,"Chief Justice, Court of Appeals",10,,Under Votes,344
Ellis,1030-5176,District Judge,378,REP,"William ""Doug"" Wallace",1033
Ellis,1030-5176,District Judge,378,,Over Votes,0
Ellis,1030-5176,District Judge,378,,Under Votes,348
Ellis,1031-5181,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,352
Ellis,1031-5181,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1031-5181,"Chief Justice, Court of Appeals",10,,Under Votes,138
Ellis,1031-5181,District Judge,378,REP,"William ""Doug"" Wallace",347
Ellis,1031-5181,District Judge,378,,Over Votes,0
Ellis,1031-5181,District Judge,378,,Under Votes,143
Ellis,1032-5184,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,2586
Ellis,1032-5184,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1032-5184,"Chief Justice, Court of Appeals",10,,Under Votes,473
Ellis,1032-5184,District Judge,378,REP,"William ""Doug"" Wallace",2595
Ellis,1032-5184,District Judge,378,,Over Votes,0
Ellis,1032-5184,District Judge,378,,Under Votes,464
Ellis,1033,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,1608
Ellis,1033,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1033,"Chief Justice, Court of Appeals",10,,Under Votes,549
Ellis,1033,District Judge,378,REP,"William ""Doug"" Wallace",1605
Ellis,1033,District Judge,378,,Over Votes,0
Ellis,1033,District Judge,378,,Under Votes,552
Ellis,1034-5195,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,2414
Ellis,1034-5195,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1034-5195,"Chief Justice, Court of Appeals",10,,Under Votes,829
Ellis,1034-5195,District Judge,378,REP,"William ""Doug"" Wallace",2403
Ellis,1034-5195,District Judge,378,,Over Votes,0
Ellis,1034-5195,District Judge,378,,Under Votes,840
Ellis,1035-5197,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,877
Ellis,1035-5197,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1035-5197,"Chief Justice, Court of Appeals",10,,Under Votes,313
Ellis,1035-5197,District Judge,378,REP,"William ""Doug"" Wallace",876
Ellis,1035-5197,District Judge,378,,Over Votes,0
Ellis,1035-5197,District Judge,378,,Under Votes,314
Ellis,1036-5200,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,2139
Ellis,1036-5200,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1036-5200,"Chief Justice, Court of Appeals",10,,Under Votes,928
Ellis,1036-5200,District Judge,378,REP,"William ""Doug"" Wallace",2133
Ellis,1036-5200,District Judge,378,,Over Votes,0
Ellis,1036-5200,District Judge,378,,Under Votes,934
Ellis,1037-5201,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,1351
Ellis,1037-5201,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1037-5201,"Chief Justice, Court of Appeals",10,,Under Votes,471
Ellis,1037-5201,District Judge,378,REP,"William ""Doug"" Wallace",1349
Ellis,1037-5201,District Judge,378,,Over Votes,0
Ellis,1037-5201,District Judge,378,,Under Votes,473
Ellis,1038-5204,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,2866
Ellis,1038-5204,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1038-5204,"Chief Justice, Court of Appeals",10,,Under Votes,1077
Ellis,1038-5204,District Judge,378,REP,"William ""Doug"" Wallace",2860
Ellis,1038-5204,District Judge,378,,Over Votes,0
Ellis,1038-5204,District Judge,378,,Under Votes,1083
Ellis,1039-5208,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,1863
Ellis,1039-5208,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1039-5208,"Chief Justice, Court of Appeals",10,,Under Votes,641
Ellis,1039-5208,District Judge,378,REP,"William ""Doug"" Wallace",1854
Ellis,1039-5208,District Judge,378,,Over Votes,0
Ellis,1039-5208,District Judge,378,,Under Votes,650
Ellis,1040,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,317
Ellis,1040,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1040,"Chief Justice, Court of Appeals",10,,Under Votes,81
Ellis,1040,District Judge,378,REP,"William ""Doug"" Wallace",315
Ellis,1040,District Judge,378,,Over Votes,0
Ellis,1040,District Judge,378,,Under Votes,83
Ellis,1041,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,1865
Ellis,1041,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1041,"Chief Justice, Court of Appeals",10,,Under Votes,562
Ellis,1041,District Judge,378,REP,"William ""Doug"" Wallace",1860
Ellis,1041,District Judge,378,,Over Votes,0
Ellis,1041,District Judge,378,,Under Votes,567
Ellis,1042-5227,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,271
Ellis,1042-5227,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1042-5227,"Chief Justice, Court of Appeals",10,,Under Votes,82
Ellis,1042-5227,District Judge,378,REP,"William ""Doug"" Wallace",278
Ellis,1042-5227,District Judge,378,,Over Votes,0
Ellis,1042-5227,District Judge,378,,Under Votes,75
Ellis,1043,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,2259
Ellis,1043,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1043,"Chief Justice, Court of Appeals",10,,Under Votes,849
Ellis,1043,District Judge,378,REP,"William ""Doug"" Wallace",2250
Ellis,1043,District Judge,378,,Over Votes,0
Ellis,1043,District Judge,378,,Under Votes,858
Ellis,1044-5241,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,379
Ellis,1044-5241,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1044-5241,"Chief Justice, Court of Appeals",10,,Under Votes,110
Ellis,1044-5241,District Judge,378,REP,"William ""Doug"" Wallace",379
Ellis,1044-5241,District Judge,378,,Over Votes,0
Ellis,1044-5241,District Judge,378,,Under Votes,110
Ellis,1045-5244,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,105
Ellis,1045-5244,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1045-5244,"Chief Justice, Court of Appeals",10,,Under Votes,22
Ellis,1045-5244,District Judge,378,REP,"William ""Doug"" Wallace",110
Ellis,1045-5244,District Judge,378,,Over Votes,0
Ellis,1045-5244,District Judge,378,,Under Votes,17
Ellis,1046-5245,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,283
Ellis,1046-5245,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1046-5245,"Chief Justice, Court of Appeals",10,,Under Votes,121
Ellis,1046-5245,District Judge,378,REP,"William ""Doug"" Wallace",279
Ellis,1046-5245,District Judge,378,,Over Votes,0
Ellis,1046-5245,District Judge,378,,Under Votes,125
Ellis,1047-5247,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,200
Ellis,1047-5247,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1047-5247,"Chief Justice, Court of Appeals",10,,Under Votes,40
Ellis,1047-5247,District Judge,378,REP,"William ""Doug"" Wallace",199
Ellis,1047-5247,District Judge,378,,Over Votes,0
Ellis,1047-5247,District Judge,378,,Under Votes,41
Ellis,1048,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,1120
Ellis,1048,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1048,"Chief Justice, Court of Appeals",10,,Under Votes,465
Ellis,1048,District Judge,378,REP,"William ""Doug"" Wallace",1127
Ellis,1048,District Judge,378,,Over Votes,0
Ellis,1048,District Judge,378,,Under Votes,458
Ellis,1049,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,365
Ellis,1049,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1049,"Chief Justice, Court of Appeals",10,,Under Votes,115
Ellis,1049,District Judge,378,REP,"William ""Doug"" Wallace",363
Ellis,1049,District Judge,378,,Over Votes,0
Ellis,1049,District Judge,378,,Under Votes,117
Ellis,1050,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,1210
Ellis,1050,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1050,"Chief Justice, Court of Appeals",10,,Under Votes,1271
Ellis,1050,District Judge,378,REP,"William ""Doug"" Wallace",1203
Ellis,1050,District Judge,378,,Over Votes,0
Ellis,1050,District Judge,378,,Under Votes,1278
Ellis,1051,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,1442
Ellis,1051,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1051,"Chief Justice, Court of Appeals",10,,Under Votes,1136
Ellis,1051,District Judge,378,REP,"William ""Doug"" Wallace",1431
Ellis,1051,District Judge,378,,Over Votes,0
Ellis,1051,District Judge,378,,Under Votes,1147
Ellis,1052,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,995
Ellis,1052,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1052,"Chief Justice, Court of Appeals",10,,Under Votes,1132
Ellis,1052,District Judge,378,REP,"William ""Doug"" Wallace",986
Ellis,1052,District Judge,378,,Over Votes,0
Ellis,1052,District Judge,378,,Under Votes,1141
Ellis,1053,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,996
Ellis,1053,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1053,"Chief Justice, Court of Appeals",10,,Under Votes,702
Ellis,1053,District Judge,378,REP,"William ""Doug"" Wallace",990
Ellis,1053,District Judge,378,,Over Votes,0
Ellis,1053,District Judge,378,,Under Votes,708
Ellis,1054,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,1040
Ellis,1054,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1054,"Chief Justice, Court of Appeals",10,,Under Votes,1543
Ellis,1054,District Judge,378,REP,"William ""Doug"" Wallace",1044
Ellis,1054,District Judge,378,,Over Votes,0
Ellis,1054,District Judge,378,,Under Votes,1539
Ellis,1055,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,1762
Ellis,1055,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1055,"Chief Justice, Court of Appeals",10,,Under Votes,745
Ellis,1055,District Judge,378,REP,"William ""Doug"" Wallace",1748
Ellis,1055,District Judge,378,,Over Votes,0
Ellis,1055,District Judge,378,,Under Votes,759
Ellis,1056,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,1893
Ellis,1056,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1056,"Chief Justice, Court of Appeals",10,,Under Votes,505
Ellis,1056,District Judge,378,REP,"William ""Doug"" Wallace",1875
Ellis,1056,District Judge,378,,Over Votes,0
Ellis,1056,District Judge,378,,Under Votes,523
Ellis,1057,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,2071
Ellis,1057,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1057,"Chief Justice, Court of Appeals",10,,Under Votes,1349
Ellis,1057,District Judge,378,REP,"William ""Doug"" Wallace",2062
Ellis,1057,District Judge,378,,Over Votes,0
Ellis,1057,District Judge,378,,Under Votes,1358
Ellis,1058,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,834
Ellis,1058,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1058,"Chief Justice, Court of Appeals",10,,Under Votes,495
Ellis,1058,District Judge,378,REP,"William ""Doug"" Wallace",833
Ellis,1058,District Judge,378,,Over Votes,0
Ellis,1058,District Judge,378,,Under Votes,496
Ellis,1059,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,501
Ellis,1059,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1059,"Chief Justice, Court of Appeals",10,,Under Votes,115
Ellis,1059,District Judge,378,REP,"William ""Doug"" Wallace",501
Ellis,1059,District Judge,378,,Over Votes,0
Ellis,1059,District Judge,378,,Under Votes,115
Ellis,1001-5001,District Judge,443,REP,Grace Pandithurai,703
Ellis,1001-5001,District Judge,443,,Over Votes,0
Ellis,1001-5001,District Judge,443,,Under Votes,824
Ellis,1001-5001,"Judge, County Court at Law",3,REP,"Joseph R. ""Joe"" Gallo",703
Ellis,1001-5001,"Judge, County Court at Law",3,,Over Votes,0
Ellis,1001-5001,"Judge, County Court at Law",3,,Under Votes,824
Ellis,1002,District Judge,443,REP,Grace Pandithurai,115
Ellis,1002,District Judge,443,,Over Votes,0
Ellis,1002,District Judge,443,,Under Votes,31
Ellis,1002,"Judge, County Court at Law",3,REP,"Joseph R. ""Joe"" Gallo",117
Ellis,1002,"Judge, County Court at Law",3,,Over Votes,0
Ellis,1002,"Judge, County Court at Law",3,,Under Votes,29
Ellis,1003-5007,District Judge,443,REP,Grace Pandithurai,1423
Ellis,1003-5007,District Judge,443,,Over Votes,0
Ellis,1003-5007,District Judge,443,,Under Votes,788
Ellis,1003-5007,"Judge, County Court at Law",3,REP,"Joseph R. ""Joe"" Gallo",1423
Ellis,1003-5007,"Judge, County Court at Law",3,,Over Votes,0
Ellis,1003-5007,"Judge, County Court at Law",3,,Under Votes,788
Ellis,1004-5011,District Judge,443,REP,Grace Pandithurai,93
Ellis,1004-5011,District Judge,443,,Over Votes,0
Ellis,1004-5011,District Judge,443,,Under Votes,60
Ellis,1004-5011,"Judge, County Court at Law",3,REP,"Joseph R. ""Joe"" Gallo",92
Ellis,1004-5011,"Judge, County Court at Law",3,,Over Votes,0
Ellis,1004-5011,"Judge, County Court at Law",3,,Under Votes,61
Ellis,1005-5015,District Judge,443,REP,Grace Pandithurai,1946
Ellis,1005-5015,District Judge,443,,Over Votes,0
Ellis,1005-5015,District Judge,443,,Under Votes,899
Ellis,1005-5015,"Judge, County Court at Law",3,REP,"Joseph R. ""Joe"" Gallo",1949
Ellis,1005-5015,"Judge, County Court at Law",3,,Over Votes,0
Ellis,1005-5015,"Judge, County Court at Law",3,,Under Votes,896
Ellis,1006-5018,District Judge,443,REP,Grace Pandithurai,2253
Ellis,1006-5018,District Judge,443,,Over Votes,0
Ellis,1006-5018,District Judge,443,,Under Votes,1342
Ellis,1006-5018,"Judge, County Court at Law",3,REP,"Joseph R. ""Joe"" Gallo",2251
Ellis,1006-5018,"Judge, County Court at Law",3,,Over Votes,0
Ellis,1006-5018,"Judge, County Court at Law",3,,Under Votes,1344
Ellis,1007-5022,District Judge,443,REP,Grace Pandithurai,1134
Ellis,1007-5022,District Judge,443,,Over Votes,0
Ellis,1007-5022,District Judge,443,,Under Votes,400
Ellis,1007-5022,"Judge, County Court at Law",3,REP,"Joseph R. ""Joe"" Gallo",1154
Ellis,1007-5022,"Judge, County Court at Law",3,,Over Votes,0
Ellis,1007-5022,"Judge, County Court at Law",3,,Under Votes,380
Ellis,1008-5026,District Judge,443,REP,Grace Pandithurai,65
Ellis,1008-5026,District Judge,443,,Over Votes,0
Ellis,1008-5026,District Judge,443,,Under Votes,50
Ellis,1008-5026,"Judge, County Court at Law",3,REP,"Joseph R. ""Joe"" Gallo",70
Ellis,1008-5026,"Judge, County Court at Law",3,,Over Votes,0
Ellis,1008-5026,"Judge, County Court at Law",3,,Under Votes,45
Ellis,1009-5029,District Judge,443,REP,Grace Pandithurai,1902
Ellis,1009-5029,District Judge,443,,Over Votes,0
Ellis,1009-5029,District Judge,443,,Under Votes,552
Ellis,1009-5029,"Judge, County Court at Law",3,REP,"Joseph R. ""Joe"" Gallo",1935
Ellis,1009-5029,"Judge, County Court at Law",3,,Over Votes,0
Ellis,1009-5029,"Judge, County Court at Law",3,,Under Votes,519
Ellis,1010,District Judge,443,REP,Grace Pandithurai,996
Ellis,1010,District Judge,443,,Over Votes,0
Ellis,1010,District Judge,443,,Under Votes,395
Ellis,1010,"Judge, County Court at Law",3,REP,"Joseph R. ""Joe"" Gallo",1007
Ellis,1010,"Judge, County Court at Law",3,,Over Votes,0
Ellis,1010,"Judge, County Court at Law",3,,Under Votes,384
