county,precinct,office,district,candidate,party,votes
Navarro,27,U.S. Senate,,Dwayne Stovall,REP,40
Navarro,27,U.S. Senate,,Mark Yancey,REP,20
Navarro,27,U.S. House,6,Ron Wright,REP,442
Navarro,27,Railroad Commissioner,,"James ""Jim"" Wright",REP,324
Navarro,27,Railroad Commissioner,,Ryan Sitton,REP,109
Navarro,27,"Chief Justice, Supreme Court",,Nathan Hecht,REP,431
Navarro,27,"Justice, Supreme Court, Pl 6",,Jane Bland,REP,429
Navarro,27,"Justice, Supreme Court, Pl 7",,Jeff Boyd,REP,434
Navarro,27,"Justice, Supreme Court, Pl 8",,Brett Busby,REP,430
Navarro,27,"Judge, Ct of Crim App, Pl 3",,Gina Parker,REP,251
Navarro,27,"Judge, Ct of Crim App, Pl 3",,Bert Richardson,REP,170
Navarro,27,"Judge, Ct of Crim App, Pl 4",,Kevin Patrick Yeary,REP,430
Navarro,27,"Judge, Ct of Crim App, Pl 9",,David Newell,REP,428
Navarro,27,"Member, State BoE",14,Maria Y. Berry,REP,142
Navarro,27,"Member, State BoE",14,Sue Melton-Malone,REP,277
Navarro,27,State Senate,22,Brian Birdwell,REP,442
Navarro,27,State Representative,8,Cody Harris,REP,440
Navarro,27,"Justice, 10th Ct of App Dist, Pl 2",,Matt Johnson,REP,424
Navarro,27,"Justice, 10th Ct of App Dist, Pl 3",,John E. Neill,REP,427
Navarro,27,"Dist Judge, 13th Judicial Dist",,James Lagomarsino,REP,434
Navarro,27,Crim Dist Attorney Navarro Co,,"William ""Will"" Dixon",REP,159
Navarro,27,Crim Dist Attorney Navarro Co,,Will Thompson,REP,295
Navarro,27,"Judge, Co Court at Law",,Amanda Putman,REP,437
Navarro,27,Sheriff,,Elmer Tanner,REP,385
Navarro,27,Sheriff,,David Foreman,REP,72
Navarro,27,County Tax Assessor-Collector,,Mike Dowd,REP,439
Navarro,27,County Commissioner,,Jason Grant,REP,0
Navarro,27,County Commissioner,,Kevin Matthews,REP,0
Navarro,27,County Commissioner,,Eddie Moore,REP,0
Navarro,27,Constable,,Mike Davis,REP,0
Navarro,27,Constable,,Charles Paul,REP,0
Navarro,27,Constable,,Roy Ivey,REP,0
Navarro,27,Constable,,Bobby Rachel,REP,0
Navarro,27,Constable,,Kipp Thomas,REP,432
Navarro,27,County Chair,,Eric Ryan Meyers,REP,433
Navarro,27,Proposition 1,,Yes,REP,397
Navarro,27,Proposition 1,,No,REP,62
Navarro,27,Proposition 2,,Yes,REP,386
Navarro,27,Proposition 2,,No,REP,72
Navarro,27,Proposition 3,,Yes,REP,429
Navarro,27,Proposition 3,,No,REP,24
Navarro,27,Proposition 4,,Yes,REP,441
Navarro,27,Proposition 4,,No,REP,10
Navarro,27,Proposition 5,,Yes,REP,419
Navarro,27,Proposition 5,,No,REP,34
Navarro,27,Proposition 6,,Yes,REP,433
Navarro,27,Proposition 6,,No,REP,19
Navarro,27,Proposition 7,,Yes,REP,453
Navarro,27,Proposition 7,,No,REP,2
Navarro,27,Proposition 8,,Yes,REP,451
Navarro,27,Proposition 8,,No,REP,2
Navarro,27,Proposition 9,,Yes,REP,439
Navarro,27,Proposition 9,,No,REP,18
Navarro,27,Proposition 10,,Yes,REP,435
Navarro,27,Proposition 10,,No,REP,21
Navarro,27,President,,Julian Castro,DEM,0
Navarro,27,President,,Marianne Williamson,DEM,0
Navarro,27,President,,John K. Delaney,DEM,0
Navarro,27,President,,Cory Booker,DEM,0
Navarro,27,President,,Andrew Yang,DEM,2
Navarro,27,President,,Pete Buttigieg,DEM,1
Navarro,27,President,,Bernie Sanders,DEM,13
Navarro,27,President,,"Roque ""Rocky"" De La Fuente",DEM,0
Navarro,27,President,,Deval Patrick,DEM,0
Navarro,27,President,,Robby Wells,DEM,0
Navarro,27,President,,Tom Steyer,DEM,0
Navarro,27,President,,Tulsi Gabbard,DEM,0
Navarro,27,President,,Joseph R. Biden,DEM,21
Navarro,27,President,,Amy Klobuchar,DEM,1
Navarro,27,President,,Elizabeth Warren,DEM,6
Navarro,27,President,,Michael R. Bloomberg,DEM,8
Navarro,27,President,,Michael Bennet,DEM,0
Navarro,27,U.S. Senate,,Victor Hugo Harris,DEM,3
Navarro,27,U.S. Senate,,Adrian Ocegueda,DEM,1
Navarro,27,U.S. Senate,,D. R. Hunter,DEM,0
Navarro,27,U.S. Senate,,Royce West,DEM,6
Navarro,27,U.S. Senate,,Mary (MJ) Hegar,DEM,13
Navarro,27,U.S. Senate,,Amanda K. Edwards,DEM,7
Navarro,27,U.S. Senate,,Cristina Tzintzun Ramirez,DEM,0
Navarro,27,U.S. Senate,,Chris Bell,DEM,8
Navarro,27,U.S. Senate,,"Jack Daniel Foster, Jr.",DEM,0
Navarro,27,U.S. Senate,,Michael Cooper,DEM,3
Navarro,27,U.S. Senate,,Sema Hernandez,DEM,2
Navarro,27,U.S. Senate,,"Annie ""Mama"" Garcia",DEM,6
Navarro,27,U.S. House,6,Stephen Daniel,DEM,46
Navarro,27,Railroad Commissioner,,Chrysta Castaneda,DEM,11
Navarro,27,Railroad Commissioner,,"Roberto R. ""Beto"" Alonzo",DEM,11
Navarro,27,Railroad Commissioner,,Kelly Stone,DEM,14
Navarro,27,Railroad Commissioner,,Mark Watson,DEM,13
Navarro,27,"Chief Justice, Supreme Court",,Jerry Zimmerer,DEM,15
Navarro,27,"Chief Justice, Supreme Court",,Amy Clark Meachum,DEM,34
Navarro,27,"Justice, Supreme Court, Pl 6",,Larry Praeger,DEM,20
Navarro,27,"Justice, Supreme Court, Pl 6",,Kathy Cheng,DEM,29
Navarro,27,"Justice, Supreme Court, Pl 7",,Staci Williams,DEM,31
Navarro,27,"Justice, Supreme Court, Pl 7",,Brandy Voss,DEM,16
Navarro,27,"Justice, Supreme Court, Pl 8",,Peter Kelly,DEM,26
Navarro,27,"Justice, Supreme Court, Pl 8",,Gisela D. Triana,DEM,23
Navarro,27,"Judge, Ct of Crim App, Pl 3",,Elizabeth Davis Frizell,DEM,34
Navarro,27,"Judge, Ct of Crim App, Pl 3",,Dan Wood,DEM,11
Navarro,27,"Judge, Ct of Crim App, Pl 3",,William Pieratt Demond,DEM,3
Navarro,27,"Judge, Ct of Crim App, Pl 4",,Tina Clinton,DEM,33
Navarro,27,"Judge, Ct of Crim App, Pl 4",,Steven Miears,DEM,15
Navarro,27,"Judge, Ct of Crim App, Pl 9",,Brandon Birmingham,DEM,45
Navarro,27,"Member, State BoE",14,Greg Alvord,DEM,46
Navarro,27,State Senate,22,Robert Vick,DEM,45
Navarro,27,County Chair,,Enoch Basnett,DEM,43
Navarro,27,Proposition #1,,Yes,DEM,49
Navarro,27,Proposition #1,,No,DEM,2
Navarro,27,Proposition #2,,Yes,DEM,46
Navarro,27,Proposition #2,,No,DEM,4
Navarro,27,Proposition #3,,Yes,DEM,51
Navarro,27,Proposition #3,,No,DEM,1
Navarro,27,Proposition #4,,Yes,DEM,50
Navarro,27,Proposition #4,,No,DEM,2
Navarro,27,Proposition #5,,Yes,DEM,51
Navarro,27,Proposition #5,,No,DEM,1
Navarro,27,Proposition #6,,Yes,DEM,47
Navarro,27,Proposition #6,,No,DEM,3
Navarro,27,Proposition #7,,Yes,DEM,48
Navarro,27,Proposition #7,,No,DEM,3
Navarro,27,Proposition #8,,Yes,DEM,47
Navarro,27,Proposition #8,,No,DEM,3
Navarro,27,Proposition #9,,Yes,DEM,50
Navarro,27,Proposition #9,,No,DEM,2
Navarro,27,Proposition #10,,Yes,DEM,46
Navarro,27,Proposition #10,,No,DEM,4
Navarro,27,Proposition #11,,Yes,DEM,44
Navarro,27,Proposition #11,,No,DEM,7
Navarro,28,BALLOTS CAST - PARTISAN,,BALLOTS CAST,NON,0
Navarro,28,BALLOTS CAST - Republican Party,,BALLOTS CAST,REP,266
Navarro,28,BALLOTS CAST - Democratic Party,,BALLOTS CAST,DEM,61
Navarro,28,BALLOTS CAST BLANK,,BALLOTS CAST,,0
Navarro,28,President,,Bob Ely,REP,0
Navarro,28,President,,Donald J. Trump,REP,254
Navarro,28,President,,Zoltan G. Istvan,REP,0
Navarro,28,President,,Bill Weld,REP,0
Navarro,28,President,,Matthew John Matern,REP,0
Navarro,28,President,,Roque Rocky DeLa Fuente Guerra,REP,0
Navarro,28,President,,Joe Walsh,REP,3
Navarro,28,President,,Uncommitted,REP,9
Navarro,28,U.S. Senate,,John Cornyn,REP,178
Navarro,28,U.S. Senate,,John Anthony Castro,REP,12
Navarro,28,U.S. Senate,,Virgil Bierschwale,REP,1
Navarro,28,U.S. Senate,,Dwayne Stovall,REP,58
Navarro,28,U.S. Senate,,Mark Yancey,REP,7
Navarro,28,U.S. House,6,Ron Wright,REP,248
Navarro,28,Railroad Commissioner,,"James ""Jim"" Wright",REP,180
Navarro,28,Railroad Commissioner,,Ryan Sitton,REP,69
Navarro,28,"Chief Justice, Supreme Court",,Nathan Hecht,REP,249
Navarro,28,"Justice, Supreme Court, Pl 6",,Jane Bland,REP,244
Navarro,28,"Justice, Supreme Court, Pl 7",,Jeff Boyd,REP,246
Navarro,28,"Justice, Supreme Court, Pl 8",,Brett Busby,REP,243
Navarro,28,"Judge, Ct of Crim App, Pl 3",,Gina Parker,REP,134
Navarro,28,"Judge, Ct of Crim App, Pl 3",,Bert Richardson,REP,105
Navarro,28,"Judge, Ct of Crim App, Pl 4",,Kevin Patrick Yeary,REP,244
Navarro,28,"Judge, Ct of Crim App, Pl 9",,David Newell,REP,244
Navarro,28,"Member, State BoE",14,Maria Y. Berry,REP,88
Navarro,28,"Member, State BoE",14,Sue Melton-Malone,REP,150
Navarro,28,State Senate,22,Brian Birdwell,REP,252
Navarro,28,State Representative,8,Cody Harris,REP,252
Navarro,28,"Justice, 10th Ct of App Dist, Pl 2",,Matt Johnson,REP,245
Navarro,28,"Justice, 10th Ct of App Dist, Pl 3",,John E. Neill,REP,243
Navarro,28,"Dist Judge, 13th Judicial Dist",,James Lagomarsino,REP,252
Navarro,28,Crim Dist Attorney Navarro Co,,"William ""Will"" Dixon",REP,107
Navarro,28,Crim Dist Attorney Navarro Co,,Will Thompson,REP,154
Navarro,28,"Judge, Co Court at Law",,Amanda Putman,REP,251
Navarro,28,Sheriff,,Elmer Tanner,REP,202
Navarro,28,Sheriff,,David Foreman,REP,57
Navarro,28,County Tax Assessor-Collector,,Mike Dowd,REP,254
Navarro,28,County Commissioner,,Jason Grant,REP,0
Navarro,28,County Commissioner,,Kevin Matthews,REP,0
Navarro,28,County Commissioner,,Eddie Moore,REP,0
Navarro,28,Constable,,Mike Davis,REP,0
Navarro,28,Constable,,Charles Paul,REP,0
Navarro,28,Constable,,Roy Ivey,REP,0
Navarro,28,Constable,,Bobby Rachel,REP,0
Navarro,28,Constable,,Kipp Thomas,REP,249
Navarro,28,County Chair,,Eric Ryan Meyers,REP,252
Navarro,28,Proposition 1,,Yes,REP,232
Navarro,28,Proposition 1,,No,REP,31
Navarro,28,Proposition 2,,Yes,REP,226
Navarro,28,Proposition 2,,No,REP,34
Navarro,28,Proposition 3,,Yes,REP,247
Navarro,28,Proposition 3,,No,REP,12
Navarro,28,Proposition 4,,Yes,REP,253
Navarro,28,Proposition 4,,No,REP,7
Navarro,28,Proposition 5,,Yes,REP,245
Navarro,28,Proposition 5,,No,REP,17
Navarro,28,Proposition 6,,Yes,REP,252
Navarro,28,Proposition 6,,No,REP,7
Navarro,28,Proposition 7,,Yes,REP,261
Navarro,28,Proposition 7,,No,REP,0
Navarro,28,Proposition 8,,Yes,REP,263
Navarro,28,Proposition 8,,No,REP,0
Navarro,28,Proposition 9,,Yes,REP,256
Navarro,28,Proposition 9,,No,REP,6
Navarro,28,Proposition 10,,Yes,REP,249
Navarro,28,Proposition 10,,No,REP,14
Navarro,28,President,,Julian Castro,DEM,0
Navarro,28,President,,Marianne Williamson,DEM,0
Navarro,28,President,,John K. Delaney,DEM,0
Navarro,28,President,,Cory Booker,DEM,0
Navarro,28,President,,Andrew Yang,DEM,0
Navarro,28,President,,Pete Buttigieg,DEM,0
Navarro,28,President,,Bernie Sanders,DEM,14
Navarro,28,President,,"Roque ""Rocky"" De La Fuente",DEM,0
Navarro,28,President,,Deval Patrick,DEM,0
Navarro,28,President,,Robby Wells,DEM,0
Navarro,28,President,,Tom Steyer,DEM,0
Navarro,28,President,,Tulsi Gabbard,DEM,0
Navarro,28,President,,Joseph R. Biden,DEM,26
Navarro,28,President,,Amy Klobuchar,DEM,0
Navarro,28,President,,Elizabeth Warren,DEM,8
Navarro,28,President,,Michael R. Bloomberg,DEM,13
Navarro,28,President,,Michael Bennet,DEM,0
Navarro,28,U.S. Senate,,Victor Hugo Harris,DEM,0
Navarro,28,U.S. Senate,,Adrian Ocegueda,DEM,0
Navarro,28,U.S. Senate,,D. R. Hunter,DEM,1
Navarro,28,U.S. Senate,,Royce West,DEM,18
Navarro,28,U.S. Senate,,Mary (MJ) Hegar,DEM,17
Navarro,28,U.S. Senate,,Amanda K. Edwards,DEM,3
Navarro,28,U.S. Senate,,Cristina Tzintzun Ramirez,DEM,7
Navarro,28,U.S. Senate,,Chris Bell,DEM,2
Navarro,28,U.S. Senate,,"Jack Daniel Foster, Jr.",DEM,1
Navarro,28,U.S. Senate,,Michael Cooper,DEM,2
Navarro,28,U.S. Senate,,Sema Hernandez,DEM,4
Navarro,28,U.S. Senate,,"Annie ""Mama"" Garcia",DEM,4
Navarro,28,U.S. House,6,Stephen Daniel,DEM,53
Navarro,28,Railroad Commissioner,,Chrysta Castaneda,DEM,21
Navarro,28,Railroad Commissioner,,"Roberto R. ""Beto"" Alonzo",DEM,13
Navarro,28,Railroad Commissioner,,Kelly Stone,DEM,13
Navarro,28,Railroad Commissioner,,Mark Watson,DEM,12
Navarro,28,"Chief Justice, Supreme Court",,Jerry Zimmerer,DEM,15
Navarro,28,"Chief Justice, Supreme Court",,Amy Clark Meachum,DEM,42
Navarro,28,"Justice, Supreme Court, Pl 6",,Larry Praeger,DEM,21
Navarro,28,"Justice, Supreme Court, Pl 6",,Kathy Cheng,DEM,37
Navarro,28,"Justice, Supreme Court, Pl 7",,Staci Williams,DEM,43
Navarro,28,"Justice, Supreme Court, Pl 7",,Brandy Voss,DEM,15
Navarro,28,"Justice, Supreme Court, Pl 8",,Peter Kelly,DEM,27
Navarro,28,"Justice, Supreme Court, Pl 8",,Gisela D. Triana,DEM,31
Navarro,28,"Judge, Ct of Crim App, Pl 3",,Elizabeth Davis Frizell,DEM,42
Navarro,28,"Judge, Ct of Crim App, Pl 3",,Dan Wood,DEM,14
Navarro,28,"Judge, Ct of Crim App, Pl 3",,William Pieratt Demond,DEM,2
Navarro,28,"Judge, Ct of Crim App, Pl 4",,Tina Clinton,DEM,40
Navarro,28,"Judge, Ct of Crim App, Pl 4",,Steven Miears,DEM,18
Navarro,28,"Judge, Ct of Crim App, Pl 9",,Brandon Birmingham,DEM,56
Navarro,28,"Member, State BoE",14,Greg Alvord,DEM,56
Navarro,28,State Senate,22,Robert Vick,DEM,54
Navarro,28,County Chair,,Enoch Basnett,DEM,56
Navarro,28,Proposition #1,,Yes,DEM,61
Navarro,28,Proposition #1,,No,DEM,0
Navarro,28,Proposition #2,,Yes,DEM,61
Navarro,28,Proposition #2,,No,DEM,0
Navarro,28,Proposition #3,,Yes,DEM,59
Navarro,28,Proposition #3,,No,DEM,0
Navarro,28,Proposition #4,,Yes,DEM,59
Navarro,28,Proposition #4,,No,DEM,1
Navarro,28,Proposition #5,,Yes,DEM,59
Navarro,28,Proposition #5,,No,DEM,1
Navarro,28,Proposition #6,,Yes,DEM,60
Navarro,28,Proposition #6,,No,DEM,0
Navarro,28,Proposition #7,,Yes,DEM,58
Navarro,28,Proposition #7,,No,DEM,1
Navarro,28,Proposition #8,,Yes,DEM,55
Navarro,28,Proposition #8,,No,DEM,3
Navarro,28,Proposition #9,,Yes,DEM,60
Navarro,28,Proposition #9,,No,DEM,0
Navarro,28,Proposition #10,,Yes,DEM,60
Navarro,28,Proposition #10,,No,DEM,0
Navarro,28,Proposition #11,,Yes,DEM,56
Navarro,28,Proposition #11,,No,DEM,1
Navarro,29,BALLOTS CAST - PARTISAN,,BALLOTS CAST,NON,0
Navarro,29,BALLOTS CAST - Republican Party,,BALLOTS CAST,REP,272
Navarro,29,BALLOTS CAST - Democratic Party,,BALLOTS CAST,DEM,26
Navarro,29,BALLOTS CAST BLANK,,BALLOTS CAST,,0
Navarro,29,President,,Bob Ely,REP,0
Navarro,29,President,,Donald J. Trump,REP,263
Navarro,29,President,,Zoltan G. Istvan,REP,0
Navarro,29,President,,Bill Weld,REP,0
Navarro,29,President,,Matthew John Matern,REP,2
Navarro,29,President,,Roque Rocky DeLa Fuente Guerra,REP,0
Navarro,29,President,,Joe Walsh,REP,1
Navarro,29,President,,Uncommitted,REP,4
Navarro,29,U.S. Senate,,John Cornyn,REP,202
Navarro,29,U.S. Senate,,John Anthony Castro,REP,14
Navarro,29,U.S. Senate,,Virgil Bierschwale,REP,2
Navarro,29,U.S. Senate,,Dwayne Stovall,REP,31
Navarro,29,U.S. Senate,,Mark Yancey,REP,11
Navarro,29,U.S. House,6,Ron Wright,REP,260
Navarro,29,Railroad Commissioner,,"James ""Jim"" Wright",REP,205
Navarro,29,Railroad Commissioner,,Ryan Sitton,REP,52
Navarro,29,"Chief Justice, Supreme Court",,Nathan Hecht,REP,252
Navarro,29,"Justice, Supreme Court, Pl 6",,Jane Bland,REP,256
Navarro,29,"Justice, Supreme Court, Pl 7",,Jeff Boyd,REP,256
Navarro,29,"Justice, Supreme Court, Pl 8",,Brett Busby,REP,258
Navarro,29,"Judge, Ct of Crim App, Pl 3",,Gina Parker,REP,148
Navarro,29,"Judge, Ct of Crim App, Pl 3",,Bert Richardson,REP,104
Navarro,29,"Judge, Ct of Crim App, Pl 4",,Kevin Patrick Yeary,REP,255
Navarro,29,"Judge, Ct of Crim App, Pl 9",,David Newell,REP,252
Navarro,29,"Member, State BoE",14,Maria Y. Berry,REP,94
Navarro,29,"Member, State BoE",14,Sue Melton-Malone,REP,159
Navarro,29,State Senate,22,Brian Birdwell,REP,263
Navarro,29,State Representative,8,Cody Harris,REP,259
Navarro,29,"Justice, 10th Ct of App Dist, Pl 2",,Matt Johnson,REP,256
Navarro,29,"Justice, 10th Ct of App Dist, Pl 3",,John E. Neill,REP,253
Navarro,29,"Dist Judge, 13th Judicial Dist",,James Lagomarsino,REP,260
Navarro,29,Crim Dist Attorney Navarro Co,,"William ""Will"" Dixon",REP,98
Navarro,29,Crim Dist Attorney Navarro Co,,Will Thompson,REP,170
Navarro,29,"Judge, Co Court at Law",,Amanda Putman,REP,261
Navarro,29,Sheriff,,Elmer Tanner,REP,228
Navarro,29,Sheriff,,David Foreman,REP,42
Navarro,29,County Tax Assessor-Collector,,Mike Dowd,REP,263
Navarro,29,County Commissioner,,Jason Grant,REP,0
Navarro,29,County Commissioner,,Kevin Matthews,REP,0
Navarro,29,County Commissioner,,Eddie Moore,REP,0
Navarro,29,Constable,,Mike Davis,REP,0
Navarro,29,Constable,,Charles Paul,REP,0
Navarro,29,Constable,,Roy Ivey,REP,0
Navarro,29,Constable,,Bobby Rachel,REP,0
Navarro,29,Constable,,Kipp Thomas,REP,262
Navarro,29,County Chair,,Eric Ryan Meyers,REP,260
Navarro,29,Proposition 1,,Yes,REP,227
Navarro,29,Proposition 1,,No,REP,42
Navarro,29,Proposition 2,,Yes,REP,224
Navarro,29,Proposition 2,,No,REP,43
Navarro,29,Proposition 3,,Yes,REP,255
Navarro,29,Proposition 3,,No,REP,11
Navarro,29,Proposition 4,,Yes,REP,255
Navarro,29,Proposition 4,,No,REP,11
Navarro,29,Proposition 5,,Yes,REP,249
Navarro,29,Proposition 5,,No,REP,18
Navarro,29,Proposition 6,,Yes,REP,258
Navarro,29,Proposition 6,,No,REP,8
Navarro,29,Proposition 7,,Yes,REP,264
Navarro,29,Proposition 7,,No,REP,2
Navarro,29,Proposition 8,,Yes,REP,266
Navarro,29,Proposition 8,,No,REP,2
Navarro,29,Proposition 9,,Yes,REP,259
Navarro,29,Proposition 9,,No,REP,9
Navarro,29,Proposition 10,,Yes,REP,255
Navarro,29,Proposition 10,,No,REP,11
Navarro,29,President,,Julian Castro,DEM,0
Navarro,29,President,,Marianne Williamson,DEM,0
Navarro,29,President,,John K. Delaney,DEM,0
Navarro,29,President,,Cory Booker,DEM,0
Navarro,29,President,,Andrew Yang,DEM,0
Navarro,29,President,,Pete Buttigieg,DEM,0
Navarro,29,President,,Bernie Sanders,DEM,4
Navarro,29,President,,"Roque ""Rocky"" De La Fuente",DEM,0
Navarro,29,President,,Deval Patrick,DEM,0
Navarro,29,President,,Robby Wells,DEM,0
Navarro,29,President,,Tom Steyer,DEM,2
Navarro,29,President,,Tulsi Gabbard,DEM,0
Navarro,29,President,,Joseph R. Biden,DEM,11
Navarro,29,President,,Amy Klobuchar,DEM,0
Navarro,29,President,,Elizabeth Warren,DEM,0
Navarro,29,President,,Michael R. Bloomberg,DEM,9
Navarro,29,President,,Michael Bennet,DEM,0
Navarro,29,U.S. Senate,,Victor Hugo Harris,DEM,0
Navarro,29,U.S. Senate,,Adrian Ocegueda,DEM,1
Navarro,29,U.S. Senate,,D. R. Hunter,DEM,1
Navarro,29,U.S. Senate,,Royce West,DEM,10
Navarro,29,U.S. Senate,,Mary (MJ) Hegar,DEM,11
Navarro,29,U.S. Senate,,Amanda K. Edwards,DEM,2
Navarro,29,U.S. Senate,,Cristina Tzintzun Ramirez,DEM,0
Navarro,29,U.S. Senate,,Chris Bell,DEM,0
Navarro,29,U.S. Senate,,"Jack Daniel Foster, Jr.",DEM,0
Navarro,29,U.S. Senate,,Michael Cooper,DEM,0
Navarro,29,U.S. Senate,,Sema Hernandez,DEM,0
Navarro,29,U.S. Senate,,"Annie ""Mama"" Garcia",DEM,0
Navarro,29,U.S. House,6,Stephen Daniel,DEM,24
Navarro,29,Railroad Commissioner,,Chrysta Castaneda,DEM,7
Navarro,29,Railroad Commissioner,,"Roberto R. ""Beto"" Alonzo",DEM,8
Navarro,29,Railroad Commissioner,,Kelly Stone,DEM,5
Navarro,29,Railroad Commissioner,,Mark Watson,DEM,6
Navarro,29,"Chief Justice, Supreme Court",,Jerry Zimmerer,DEM,5
Navarro,29,"Chief Justice, Supreme Court",,Amy Clark Meachum,DEM,21
Navarro,29,"Justice, Supreme Court, Pl 6",,Larry Praeger,DEM,7
Navarro,29,"Justice, Supreme Court, Pl 6",,Kathy Cheng,DEM,18
Navarro,29,"Justice, Supreme Court, Pl 7",,Staci Williams,DEM,20
Navarro,29,"Justice, Supreme Court, Pl 7",,Brandy Voss,DEM,5
Navarro,29,"Justice, Supreme Court, Pl 8",,Peter Kelly,DEM,14
Navarro,29,"Justice, Supreme Court, Pl 8",,Gisela D. Triana,DEM,11
Navarro,29,"Judge, Ct of Crim App, Pl 3",,Elizabeth Davis Frizell,DEM,22
Navarro,29,"Judge, Ct of Crim App, Pl 3",,Dan Wood,DEM,2
Navarro,29,"Judge, Ct of Crim App, Pl 3",,William Pieratt Demond,DEM,1
Navarro,29,"Judge, Ct of Crim App, Pl 4",,Tina Clinton,DEM,21
Navarro,29,"Judge, Ct of Crim App, Pl 4",,Steven Miears,DEM,5
Navarro,29,"Judge, Ct of Crim App, Pl 9",,Brandon Birmingham,DEM,24
Navarro,29,"Member, State BoE",14,Greg Alvord,DEM,25
Navarro,29,State Senate,22,Robert Vick,DEM,25
Navarro,29,County Chair,,Enoch Basnett,DEM,25
Navarro,29,Proposition #1,,Yes,DEM,25
Navarro,29,Proposition #1,,No,DEM,1
Navarro,29,Proposition #2,,Yes,DEM,25
Navarro,29,Proposition #2,,No,DEM,1
Navarro,29,Proposition #3,,Yes,DEM,26
Navarro,29,Proposition #3,,No,DEM,0
Navarro,29,Proposition #4,,Yes,DEM,24
Navarro,29,Proposition #4,,No,DEM,1
Navarro,29,Proposition #5,,Yes,DEM,25
Navarro,29,Proposition #5,,No,DEM,0
Navarro,29,Proposition #6,,Yes,DEM,26
Navarro,29,Proposition #6,,No,DEM,0
Navarro,29,Proposition #7,,Yes,DEM,25
Navarro,29,Proposition #7,,No,DEM,1
Navarro,29,Proposition #8,,Yes,DEM,25
Navarro,29,Proposition #8,,No,DEM,1
Navarro,29,Proposition #9,,Yes,DEM,26
Navarro,29,Proposition #9,,No,DEM,0
Navarro,29,Proposition #10,,Yes,DEM,25
Navarro,29,Proposition #10,,No,DEM,1
Navarro,29,Proposition #11,,Yes,DEM,25
Navarro,29,Proposition #11,,No,DEM,1
Navarro,30,BALLOTS CAST - PARTISAN,,BALLOTS CAST,NON,0
Navarro,30,BALLOTS CAST - Republican Party,,BALLOTS CAST,REP,99
Navarro,30,BALLOTS CAST - Democratic Party,,BALLOTS CAST,DEM,11
Navarro,30,BALLOTS CAST BLANK,,BALLOTS CAST,,0
Navarro,30,President,,Bob Ely,REP,0
Navarro,30,President,,Donald J. Trump,REP,96
Navarro,30,President,,Zoltan G. Istvan,REP,0
Navarro,30,President,,Bill Weld,REP,1
Navarro,30,President,,Matthew John Matern,REP,0
Navarro,30,President,,Roque Rocky DeLa Fuente Guerra,REP,0
Navarro,30,President,,Joe Walsh,REP,0
Navarro,30,President,,Uncommitted,REP,2
Navarro,30,U.S. Senate,,John Cornyn,REP,73
Navarro,30,U.S. Senate,,John Anthony Castro,REP,5
Navarro,30,U.S. Senate,,Virgil Bierschwale,REP,0
Navarro,30,U.S. Senate,,Dwayne Stovall,REP,8
Navarro,30,U.S. Senate,,Mark Yancey,REP,6
Navarro,30,U.S. House,6,Ron Wright,REP,91
Navarro,30,Railroad Commissioner,,"James ""Jim"" Wright",REP,75
Navarro,30,Railroad Commissioner,,Ryan Sitton,REP,15
Navarro,30,"Chief Justice, Supreme Court",,Nathan Hecht,REP,91
Navarro,30,"Justice, Supreme Court, Pl 6",,Jane Bland,REP,90
Navarro,30,"Justice, Supreme Court, Pl 7",,Jeff Boyd,REP,89
Navarro,30,"Justice, Supreme Court, Pl 8",,Brett Busby,REP,88
Navarro,30,"Judge, Ct of Crim App, Pl 3",,Gina Parker,REP,54
Navarro,30,"Judge, Ct of Crim App, Pl 3",,Bert Richardson,REP,32
Navarro,30,"Judge, Ct of Crim App, Pl 4",,Kevin Patrick Yeary,REP,87
Navarro,30,"Judge, Ct of Crim App, Pl 9",,David Newell,REP,87
Navarro,30,"Member, State BoE",14,Maria Y. Berry,REP,39
Navarro,30,"Member, State BoE",14,Sue Melton-Malone,REP,48
Navarro,30,State Senate,22,Brian Birdwell,REP,86
Navarro,30,State Representative,8,Cody Harris,REP,91
Navarro,30,"Justice, 10th Ct of App Dist, Pl 2",,Matt Johnson,REP,90
