county,precinct,office,district,party,candidate,votes
Cameron,PRECINCT 22,District Clerk,,DEM,Diego Alonzo Hernandez,91
Cameron,PRECINCT 23,District Clerk,,DEM,Diego Alonzo Hernandez,12
Cameron,PRECINCT 24,District Clerk,,DEM,Diego Alonzo Hernandez,57
Cameron,PRECINCT 25,District Clerk,,DEM,Diego Alonzo Hernandez,31
Cameron,PRECINCT 26,District Clerk,,DEM,Diego Alonzo Hernandez,115
Cameron,PRECINCT 27,District Clerk,,DEM,Diego Alonzo Hernandez,107
Cameron,PRECINCT 28,District Clerk,,DEM,Diego Alonzo Hernandez,38
Cameron,PRECINCT 29,District Clerk,,DEM,Diego Alonzo Hernandez,82
Cameron,PRECINCT 30,District Clerk,,DEM,Diego Alonzo Hernandez,24
Cameron,PRECINCT 31,District Clerk,,DEM,Diego Alonzo Hernandez,15
Cameron,PRECINCT 32,District Clerk,,DEM,Diego Alonzo Hernandez,84
Cameron,PRECINCT 33,District Clerk,,DEM,Diego Alonzo Hernandez,19
Cameron,PRECINCT 34,District Clerk,,DEM,Diego Alonzo Hernandez,7
Cameron,PRECINCT 35,District Clerk,,DEM,Diego Alonzo Hernandez,39
Cameron,PRECINCT 36,District Clerk,,DEM,Diego Alonzo Hernandez,50
Cameron,PRECINCT 37,District Clerk,,DEM,Diego Alonzo Hernandez,72
Cameron,PRECINCT 38,District Clerk,,DEM,Diego Alonzo Hernandez,80
Cameron,PRECINCT 39,District Clerk,,DEM,Diego Alonzo Hernandez,53
Cameron,PRECINCT 40,District Clerk,,DEM,Diego Alonzo Hernandez,104
Cameron,PRECINCT 41,District Clerk,,DEM,Diego Alonzo Hernandez,147
Cameron,PRECINCT 42,District Clerk,,DEM,Diego Alonzo Hernandez,32
Cameron,PRECINCT 43,District Clerk,,DEM,Diego Alonzo Hernandez,36
Cameron,PRECINCT 44,District Clerk,,DEM,Diego Alonzo Hernandez,84
Cameron,PRECINCT 45,District Clerk,,DEM,Diego Alonzo Hernandez,91
Cameron,PRECINCT 46,District Clerk,,DEM,Diego Alonzo Hernandez,236
Cameron,PRECINCT 47,District Clerk,,DEM,Diego Alonzo Hernandez,69
Cameron,PRECINCT 48,District Clerk,,DEM,Diego Alonzo Hernandez,302
Cameron,PRECINCT 49,District Clerk,,DEM,Diego Alonzo Hernandez,56
Cameron,PRECINCT 50,District Clerk,,DEM,Diego Alonzo Hernandez,198
Cameron,PRECINCT 51,District Clerk,,DEM,Diego Alonzo Hernandez,37
Cameron,PRECINCT 52,District Clerk,,DEM,Diego Alonzo Hernandez,43
Cameron,PRECINCT 53,District Clerk,,DEM,Diego Alonzo Hernandez,115
Cameron,PRECINCT 54,District Clerk,,DEM,Diego Alonzo Hernandez,372
Cameron,PRECINCT 55,District Clerk,,DEM,Diego Alonzo Hernandez,112
Cameron,PRECINCT 56,District Clerk,,DEM,Diego Alonzo Hernandez,69
Cameron,PRECINCT 57,District Clerk,,DEM,Diego Alonzo Hernandez,18
Cameron,PRECINCT 58,District Clerk,,DEM,Diego Alonzo Hernandez,127
Cameron,PRECINCT 59,District Clerk,,DEM,Diego Alonzo Hernandez,24
Cameron,PRECINCT 60,District Clerk,,DEM,Diego Alonzo Hernandez,36
Cameron,PRECINCT 61,District Clerk,,DEM,Diego Alonzo Hernandez,172
Cameron,PRECINCT 62,District Clerk,,DEM,Diego Alonzo Hernandez,227
Cameron,PRECINCT 63,District Clerk,,DEM,Diego Alonzo Hernandez,162
Cameron,PRECINCT 64,District Clerk,,DEM,Diego Alonzo Hernandez,106
Cameron,PRECINCT 65,District Clerk,,DEM,Diego Alonzo Hernandez,120
Cameron,PRECINCT 66,District Clerk,,DEM,Diego Alonzo Hernandez,142
Cameron,PRECINCT 67,District Clerk,,DEM,Diego Alonzo Hernandez,99
Cameron,PRECINCT 68,District Clerk,,DEM,Diego Alonzo Hernandez,92
Cameron,PRECINCT 69,District Clerk,,DEM,Diego Alonzo Hernandez,223
Cameron,PRECINCT 70,District Clerk,,DEM,Diego Alonzo Hernandez,55
Cameron,PRECINCT 71,District Clerk,,DEM,Diego Alonzo Hernandez,194
Cameron,PRECINCT 72,District Clerk,,DEM,Diego Alonzo Hernandez,165
Cameron,PRECINCT 73,District Clerk,,DEM,Diego Alonzo Hernandez,347
Cameron,PRECINCT 74,District Clerk,,DEM,Diego Alonzo Hernandez,235
Cameron,PRECINCT 75,District Clerk,,DEM,Diego Alonzo Hernandez,156
Cameron,PRECINCT 76,District Clerk,,DEM,Diego Alonzo Hernandez,103
Cameron,PRECINCT 77,District Clerk,,DEM,Diego Alonzo Hernandez,131
Cameron,PRECINCT 78,District Clerk,,DEM,Diego Alonzo Hernandez,91
Cameron,PRECINCT 79,District Clerk,,DEM,Diego Alonzo Hernandez,95
Cameron,PRECINCT 80,District Clerk,,DEM,Diego Alonzo Hernandez,111
Cameron,PRECINCT 81,District Clerk,,DEM,Diego Alonzo Hernandez,65
Cameron,PRECINCT 82,District Clerk,,DEM,Diego Alonzo Hernandez,93
Cameron,PRECINCT 83,District Clerk,,DEM,Diego Alonzo Hernandez,50
Cameron,PRECINCT 84,District Clerk,,DEM,Diego Alonzo Hernandez,77
Cameron,PRECINCT 85,District Clerk,,DEM,Diego Alonzo Hernandez,34
Cameron,PRECINCT 86,District Clerk,,DEM,Diego Alonzo Hernandez,64
Cameron,PRECINCT 87,District Clerk,,DEM,Diego Alonzo Hernandez,56
Cameron,PRECINCT 88,District Clerk,,DEM,Diego Alonzo Hernandez,144
Cameron,PRECINCT 95,District Clerk,,DEM,Diego Alonzo Hernandez,49
Cameron,PRECINCT 96,District Clerk,,DEM,Diego Alonzo Hernandez,90
Cameron,PRECINCT 97,District Clerk,,DEM,Diego Alonzo Hernandez,46
Cameron,PRECINCT 98,District Clerk,,DEM,Diego Alonzo Hernandez,204
Cameron,PRECINCT 99,District Clerk,,DEM,Diego Alonzo Hernandez,11
Cameron,PRECINCT 100,District Clerk,,DEM,Diego Alonzo Hernandez,196
Cameron,PRECINCT 101,District Clerk,,DEM,Diego Alonzo Hernandez,70
Cameron,PRECINCT 102,District Clerk,,DEM,Diego Alonzo Hernandez,142
Cameron,PRECINCT 103,District Clerk,,DEM,Diego Alonzo Hernandez,12
Cameron,PRECINCT 104,District Clerk,,DEM,Diego Alonzo Hernandez,9
Cameron,PRECINCT 105,District Clerk,,DEM,Diego Alonzo Hernandez,3
Cameron,PRECINCT 106,District Clerk,,DEM,Diego Alonzo Hernandez,100
Cameron,PRECINCT 107,District Clerk,,DEM,Diego Alonzo Hernandez,35
Cameron,PRECINCT 108,District Clerk,,DEM,Diego Alonzo Hernandez,0
Cameron,PRECINCT 109,District Clerk,,DEM,Diego Alonzo Hernandez,0
Cameron,PRECINCT 1,District Clerk,,DEM,Laura Perez-Reyes,209
Cameron,PRECINCT 2,District Clerk,,DEM,Laura Perez-Reyes,40
Cameron,PRECINCT 3,District Clerk,,DEM,Laura Perez-Reyes,212
Cameron,PRECINCT 4,District Clerk,,DEM,Laura Perez-Reyes,488
Cameron,PRECINCT 5,District Clerk,,DEM,Laura Perez-Reyes,49
Cameron,PRECINCT 6,District Clerk,,DEM,Laura Perez-Reyes,95
Cameron,PRECINCT 7,District Clerk,,DEM,Laura Perez-Reyes,36
Cameron,PRECINCT 8,District Clerk,,DEM,Laura Perez-Reyes,57
Cameron,PRECINCT 9,District Clerk,,DEM,Laura Perez-Reyes,175
Cameron,PRECINCT 10,District Clerk,,DEM,Laura Perez-Reyes,133
Cameron,PRECINCT 11,District Clerk,,DEM,Laura Perez-Reyes,159
Cameron,PRECINCT 12,District Clerk,,DEM,Laura Perez-Reyes,321
Cameron,PRECINCT 13,District Clerk,,DEM,Laura Perez-Reyes,66
Cameron,PRECINCT 14,District Clerk,,DEM,Laura Perez-Reyes,217
Cameron,PRECINCT 15,District Clerk,,DEM,Laura Perez-Reyes,262
Cameron,PRECINCT 16,District Clerk,,DEM,Laura Perez-Reyes,104
Cameron,PRECINCT 17,District Clerk,,DEM,Laura Perez-Reyes,325
Cameron,PRECINCT 18,District Clerk,,DEM,Laura Perez-Reyes,187
Cameron,PRECINCT 19,District Clerk,,DEM,Laura Perez-Reyes,175
Cameron,PRECINCT 20,District Clerk,,DEM,Laura Perez-Reyes,105
Cameron,PRECINCT 21,District Clerk,,DEM,Laura Perez-Reyes,216
Cameron,PRECINCT 22,District Clerk,,DEM,Laura Perez-Reyes,234
Cameron,PRECINCT 23,District Clerk,,DEM,Laura Perez-Reyes,13
Cameron,PRECINCT 24,District Clerk,,DEM,Laura Perez-Reyes,117
Cameron,PRECINCT 25,District Clerk,,DEM,Laura Perez-Reyes,80
Cameron,PRECINCT 26,District Clerk,,DEM,Laura Perez-Reyes,227
Cameron,PRECINCT 27,District Clerk,,DEM,Laura Perez-Reyes,241
Cameron,PRECINCT 28,District Clerk,,DEM,Laura Perez-Reyes,94
Cameron,PRECINCT 29,District Clerk,,DEM,Laura Perez-Reyes,220
Cameron,PRECINCT 30,District Clerk,,DEM,Laura Perez-Reyes,86
Cameron,PRECINCT 31,District Clerk,,DEM,Laura Perez-Reyes,35
Cameron,PRECINCT 32,District Clerk,,DEM,Laura Perez-Reyes,215
Cameron,PRECINCT 33,District Clerk,,DEM,Laura Perez-Reyes,42
Cameron,PRECINCT 34,District Clerk,,DEM,Laura Perez-Reyes,26
Cameron,PRECINCT 35,District Clerk,,DEM,Laura Perez-Reyes,119
Cameron,PRECINCT 36,District Clerk,,DEM,Laura Perez-Reyes,202
Cameron,PRECINCT 37,District Clerk,,DEM,Laura Perez-Reyes,144
Cameron,PRECINCT 38,District Clerk,,DEM,Laura Perez-Reyes,132
Cameron,PRECINCT 39,District Clerk,,DEM,Laura Perez-Reyes,95
Cameron,PRECINCT 40,District Clerk,,DEM,Laura Perez-Reyes,211
Cameron,PRECINCT 41,District Clerk,,DEM,Laura Perez-Reyes,341
Cameron,PRECINCT 42,District Clerk,,DEM,Laura Perez-Reyes,85
Cameron,PRECINCT 43,District Clerk,,DEM,Laura Perez-Reyes,70
Cameron,PRECINCT 44,District Clerk,,DEM,Laura Perez-Reyes,344
Cameron,PRECINCT 45,District Clerk,,DEM,Laura Perez-Reyes,198
Cameron,PRECINCT 46,District Clerk,,DEM,Laura Perez-Reyes,371
Cameron,PRECINCT 47,District Clerk,,DEM,Laura Perez-Reyes,97
Cameron,PRECINCT 48,District Clerk,,DEM,Laura Perez-Reyes,469
Cameron,PRECINCT 49,District Clerk,,DEM,Laura Perez-Reyes,73
Cameron,PRECINCT 50,District Clerk,,DEM,Laura Perez-Reyes,428
Cameron,PRECINCT 51,District Clerk,,DEM,Laura Perez-Reyes,59
Cameron,PRECINCT 52,District Clerk,,DEM,Laura Perez-Reyes,226
Cameron,PRECINCT 53,District Clerk,,DEM,Laura Perez-Reyes,272
Cameron,PRECINCT 54,District Clerk,,DEM,Laura Perez-Reyes,538
Cameron,PRECINCT 55,District Clerk,,DEM,Laura Perez-Reyes,272
Cameron,PRECINCT 56,District Clerk,,DEM,Laura Perez-Reyes,181
Cameron,PRECINCT 57,District Clerk,,DEM,Laura Perez-Reyes,52
Cameron,PRECINCT 58,District Clerk,,DEM,Laura Perez-Reyes,266
Cameron,PRECINCT 59,District Clerk,,DEM,Laura Perez-Reyes,59
Cameron,PRECINCT 60,District Clerk,,DEM,Laura Perez-Reyes,94
Cameron,PRECINCT 61,District Clerk,,DEM,Laura Perez-Reyes,239
Cameron,PRECINCT 62,District Clerk,,DEM,Laura Perez-Reyes,366
Cameron,PRECINCT 63,District Clerk,,DEM,Laura Perez-Reyes,212
Cameron,PRECINCT 64,District Clerk,,DEM,Laura Perez-Reyes,245
Cameron,PRECINCT 65,District Clerk,,DEM,Laura Perez-Reyes,245
Cameron,PRECINCT 66,District Clerk,,DEM,Laura Perez-Reyes,352
Cameron,PRECINCT 67,District Clerk,,DEM,Laura Perez-Reyes,306
Cameron,PRECINCT 68,District Clerk,,DEM,Laura Perez-Reyes,156
Cameron,PRECINCT 69,District Clerk,,DEM,Laura Perez-Reyes,334
Cameron,PRECINCT 70,District Clerk,,DEM,Laura Perez-Reyes,98
Cameron,PRECINCT 71,District Clerk,,DEM,Laura Perez-Reyes,324
Cameron,PRECINCT 72,District Clerk,,DEM,Laura Perez-Reyes,356
Cameron,PRECINCT 73,District Clerk,,DEM,Laura Perez-Reyes,468
Cameron,PRECINCT 74,District Clerk,,DEM,Laura Perez-Reyes,479
Cameron,PRECINCT 75,District Clerk,,DEM,Laura Perez-Reyes,282
Cameron,PRECINCT 76,District Clerk,,DEM,Laura Perez-Reyes,134
Cameron,PRECINCT 77,District Clerk,,DEM,Laura Perez-Reyes,250
Cameron,PRECINCT 78,District Clerk,,DEM,Laura Perez-Reyes,232
Cameron,PRECINCT 79,District Clerk,,DEM,Laura Perez-Reyes,259
Cameron,PRECINCT 80,District Clerk,,DEM,Laura Perez-Reyes,390
Cameron,PRECINCT 81,District Clerk,,DEM,Laura Perez-Reyes,133
Cameron,PRECINCT 82,District Clerk,,DEM,Laura Perez-Reyes,193
Cameron,PRECINCT 83,District Clerk,,DEM,Laura Perez-Reyes,147
Cameron,PRECINCT 84,District Clerk,,DEM,Laura Perez-Reyes,195
Cameron,PRECINCT 85,District Clerk,,DEM,Laura Perez-Reyes,126
Cameron,PRECINCT 86,District Clerk,,DEM,Laura Perez-Reyes,97
Cameron,PRECINCT 87,District Clerk,,DEM,Laura Perez-Reyes,127
Cameron,PRECINCT 88,District Clerk,,DEM,Laura Perez-Reyes,261
Cameron,PRECINCT 95,District Clerk,,DEM,Laura Perez-Reyes,86
Cameron,PRECINCT 96,District Clerk,,DEM,Laura Perez-Reyes,135
Cameron,PRECINCT 97,District Clerk,,DEM,Laura Perez-Reyes,90
Cameron,PRECINCT 98,District Clerk,,DEM,Laura Perez-Reyes,348
Cameron,PRECINCT 99,District Clerk,,DEM,Laura Perez-Reyes,35
Cameron,PRECINCT 100,District Clerk,,DEM,Laura Perez-Reyes,347
Cameron,PRECINCT 101,District Clerk,,DEM,Laura Perez-Reyes,112
Cameron,PRECINCT 102,District Clerk,,DEM,Laura Perez-Reyes,231
Cameron,PRECINCT 103,District Clerk,,DEM,Laura Perez-Reyes,32
Cameron,PRECINCT 104,District Clerk,,DEM,Laura Perez-Reyes,21
Cameron,PRECINCT 105,District Clerk,,DEM,Laura Perez-Reyes,7
Cameron,PRECINCT 106,District Clerk,,DEM,Laura Perez-Reyes,281
Cameron,PRECINCT 107,District Clerk,,DEM,Laura Perez-Reyes,65
Cameron,PRECINCT 108,District Clerk,,DEM,Laura Perez-Reyes,1
Cameron,PRECINCT 109,District Clerk,,DEM,Laura Perez-Reyes,0
Cameron,PRECINCT 1,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 2,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 3,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 4,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 5,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 6,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 7,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 8,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 9,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 10,District Clerk,,DEM,OVER VOTES,1
Cameron,PRECINCT 11,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 12,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 13,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 14,District Clerk,,DEM,OVER VOTES,2
Cameron,PRECINCT 15,District Clerk,,DEM,OVER VOTES,1
Cameron,PRECINCT 16,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 17,District Clerk,,DEM,OVER VOTES,1
Cameron,PRECINCT 18,District Clerk,,DEM,OVER VOTES,1
Cameron,PRECINCT 19,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 20,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 21,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 22,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 23,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 24,District Clerk,,DEM,OVER VOTES,1
Cameron,PRECINCT 25,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 26,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 27,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 28,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 29,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 30,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 31,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 32,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 33,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 34,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 35,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 36,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 37,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 38,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 39,District Clerk,,DEM,OVER VOTES,1
Cameron,PRECINCT 40,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 41,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 42,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 43,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 44,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 45,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 46,District Clerk,,DEM,OVER VOTES,1
Cameron,PRECINCT 47,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 48,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 49,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 50,District Clerk,,DEM,OVER VOTES,1
Cameron,PRECINCT 51,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 52,District Clerk,,DEM,OVER VOTES,1
Cameron,PRECINCT 53,District Clerk,,DEM,OVER VOTES,1
Cameron,PRECINCT 54,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 55,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 56,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 57,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 58,District Clerk,,DEM,OVER VOTES,1
Cameron,PRECINCT 59,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 60,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 61,District Clerk,,DEM,OVER VOTES,2
Cameron,PRECINCT 62,District Clerk,,DEM,OVER VOTES,1
Cameron,PRECINCT 63,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 64,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 65,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 66,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 67,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 68,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 69,District Clerk,,DEM,OVER VOTES,2
Cameron,PRECINCT 70,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 71,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 72,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 73,District Clerk,,DEM,OVER VOTES,1
Cameron,PRECINCT 74,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 75,District Clerk,,DEM,OVER VOTES,2
Cameron,PRECINCT 76,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 77,District Clerk,,DEM,OVER VOTES,1
Cameron,PRECINCT 78,District Clerk,,DEM,OVER VOTES,1
Cameron,PRECINCT 79,District Clerk,,DEM,OVER VOTES,1
Cameron,PRECINCT 80,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 81,District Clerk,,DEM,OVER VOTES,1
Cameron,PRECINCT 82,District Clerk,,DEM,OVER VOTES,1
Cameron,PRECINCT 83,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 84,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 85,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 86,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 87,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 88,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 95,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 96,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 97,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 98,District Clerk,,DEM,OVER VOTES,1
Cameron,PRECINCT 99,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 100,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 101,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 102,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 103,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 104,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 105,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 106,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 107,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 108,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 109,District Clerk,,DEM,OVER VOTES,0
Cameron,PRECINCT 1,District Clerk,,DEM,UNDER VOTES,86
Cameron,PRECINCT 2,District Clerk,,DEM,UNDER VOTES,23
Cameron,PRECINCT 3,District Clerk,,DEM,UNDER VOTES,47
Cameron,PRECINCT 4,District Clerk,,DEM,UNDER VOTES,157
Cameron,PRECINCT 5,District Clerk,,DEM,UNDER VOTES,16
Cameron,PRECINCT 6,District Clerk,,DEM,UNDER VOTES,25
Cameron,PRECINCT 7,District Clerk,,DEM,UNDER VOTES,12
Cameron,PRECINCT 8,District Clerk,,DEM,UNDER VOTES,2
Cameron,PRECINCT 9,District Clerk,,DEM,UNDER VOTES,40
Cameron,PRECINCT 10,District Clerk,,DEM,UNDER VOTES,42
Cameron,PRECINCT 11,District Clerk,,DEM,UNDER VOTES,53
Cameron,PRECINCT 12,District Clerk,,DEM,UNDER VOTES,70
Cameron,PRECINCT 13,District Clerk,,DEM,UNDER VOTES,17
Cameron,PRECINCT 14,District Clerk,,DEM,UNDER VOTES,41
Cameron,PRECINCT 15,District Clerk,,DEM,UNDER VOTES,65
Cameron,PRECINCT 16,District Clerk,,DEM,UNDER VOTES,22
Cameron,PRECINCT 17,District Clerk,,DEM,UNDER VOTES,68
Cameron,PRECINCT 18,District Clerk,,DEM,UNDER VOTES,49
Cameron,PRECINCT 19,District Clerk,,DEM,UNDER VOTES,47
Cameron,PRECINCT 20,District Clerk,,DEM,UNDER VOTES,22
Cameron,PRECINCT 21,District Clerk,,DEM,UNDER VOTES,50
Cameron,PRECINCT 22,District Clerk,,DEM,UNDER VOTES,48
Cameron,PRECINCT 23,District Clerk,,DEM,UNDER VOTES,3
Cameron,PRECINCT 24,District Clerk,,DEM,UNDER VOTES,52
Cameron,PRECINCT 25,District Clerk,,DEM,UNDER VOTES,20
Cameron,PRECINCT 26,District Clerk,,DEM,UNDER VOTES,74
Cameron,PRECINCT 27,District Clerk,,DEM,UNDER VOTES,93
Cameron,PRECINCT 28,District Clerk,,DEM,UNDER VOTES,31
Cameron,PRECINCT 29,District Clerk,,DEM,UNDER VOTES,55
Cameron,PRECINCT 30,District Clerk,,DEM,UNDER VOTES,28
Cameron,PRECINCT 31,District Clerk,,DEM,UNDER VOTES,10
Cameron,PRECINCT 32,District Clerk,,DEM,UNDER VOTES,72
Cameron,PRECINCT 33,District Clerk,,DEM,UNDER VOTES,10
Cameron,PRECINCT 34,District Clerk,,DEM,UNDER VOTES,6
Cameron,PRECINCT 35,District Clerk,,DEM,UNDER VOTES,49
Cameron,PRECINCT 36,District Clerk,,DEM,UNDER VOTES,33
Cameron,PRECINCT 37,District Clerk,,DEM,UNDER VOTES,26
Cameron,PRECINCT 38,District Clerk,,DEM,UNDER VOTES,58
Cameron,PRECINCT 39,District Clerk,,DEM,UNDER VOTES,36
Cameron,PRECINCT 40,District Clerk,,DEM,UNDER VOTES,55
Cameron,PRECINCT 41,District Clerk,,DEM,UNDER VOTES,111
Cameron,PRECINCT 42,District Clerk,,DEM,UNDER VOTES,30
Cameron,PRECINCT 43,District Clerk,,DEM,UNDER VOTES,18
Cameron,PRECINCT 44,District Clerk,,DEM,UNDER VOTES,87
Cameron,PRECINCT 45,District Clerk,,DEM,UNDER VOTES,42
Cameron,PRECINCT 46,District Clerk,,DEM,UNDER VOTES,69
Cameron,PRECINCT 47,District Clerk,,DEM,UNDER VOTES,20
Cameron,PRECINCT 48,District Clerk,,DEM,UNDER VOTES,101
Cameron,PRECINCT 49,District Clerk,,DEM,UNDER VOTES,25
Cameron,PRECINCT 50,District Clerk,,DEM,UNDER VOTES,112
Cameron,PRECINCT 51,District Clerk,,DEM,UNDER VOTES,24
Cameron,PRECINCT 52,District Clerk,,DEM,UNDER VOTES,105
Cameron,PRECINCT 53,District Clerk,,DEM,UNDER VOTES,70
Cameron,PRECINCT 54,District Clerk,,DEM,UNDER VOTES,81
Cameron,PRECINCT 55,District Clerk,,DEM,UNDER VOTES,102
Cameron,PRECINCT 56,District Clerk,,DEM,UNDER VOTES,45
Cameron,PRECINCT 57,District Clerk,,DEM,UNDER VOTES,10
Cameron,PRECINCT 58,District Clerk,,DEM,UNDER VOTES,79
Cameron,PRECINCT 59,District Clerk,,DEM,UNDER VOTES,39
Cameron,PRECINCT 60,District Clerk,,DEM,UNDER VOTES,21
Cameron,PRECINCT 61,District Clerk,,DEM,UNDER VOTES,78
Cameron,PRECINCT 62,District Clerk,,DEM,UNDER VOTES,64
Cameron,PRECINCT 63,District Clerk,,DEM,UNDER VOTES,62
Cameron,PRECINCT 64,District Clerk,,DEM,UNDER VOTES,55
Cameron,PRECINCT 65,District Clerk,,DEM,UNDER VOTES,55
Cameron,PRECINCT 66,District Clerk,,DEM,UNDER VOTES,89
Cameron,PRECINCT 67,District Clerk,,DEM,UNDER VOTES,162
Cameron,PRECINCT 68,District Clerk,,DEM,UNDER VOTES,34
Cameron,PRECINCT 69,District Clerk,,DEM,UNDER VOTES,88
Cameron,PRECINCT 70,District Clerk,,DEM,UNDER VOTES,20
Cameron,PRECINCT 71,District Clerk,,DEM,UNDER VOTES,80
Cameron,PRECINCT 72,District Clerk,,DEM,UNDER VOTES,58
Cameron,PRECINCT 73,District Clerk,,DEM,UNDER VOTES,89
Cameron,PRECINCT 74,District Clerk,,DEM,UNDER VOTES,128
Cameron,PRECINCT 75,District Clerk,,DEM,UNDER VOTES,54
Cameron,PRECINCT 76,District Clerk,,DEM,UNDER VOTES,54
Cameron,PRECINCT 77,District Clerk,,DEM,UNDER VOTES,94
Cameron,PRECINCT 78,District Clerk,,DEM,UNDER VOTES,73
Cameron,PRECINCT 79,District Clerk,,DEM,UNDER VOTES,72
Cameron,PRECINCT 80,District Clerk,,DEM,UNDER VOTES,135
Cameron,PRECINCT 81,District Clerk,,DEM,UNDER VOTES,46
Cameron,PRECINCT 82,District Clerk,,DEM,UNDER VOTES,41
Cameron,PRECINCT 83,District Clerk,,DEM,UNDER VOTES,49
