county,precinct,office,district,party,candidate,votes
Cameron,Precinct 104,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,39
Cameron,Precinct 105,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,10
Cameron,Precinct 106,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,594
Cameron,Precinct 107,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,87
Cameron,Precinct 108,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,0
Cameron,Precinct 109,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,0
Cameron,Precinct 01,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,499
Cameron,Precinct 02,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,147
Cameron,Precinct 03,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,717
Cameron,Precinct 04,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,1101
Cameron,Precinct 05,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,200
Cameron,Precinct 06,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,383
Cameron,Precinct 07,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,124
Cameron,Precinct 08,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,162
Cameron,Precinct 09,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,686
Cameron,Precinct 10,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,528
Cameron,Precinct 11,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,602
Cameron,Precinct 12,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,793
Cameron,Precinct 13,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,210
Cameron,Precinct 14,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,779
Cameron,Precinct 15,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,715
Cameron,Precinct 16,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,319
Cameron,Precinct 17,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,1117
Cameron,Precinct 18,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,703
Cameron,Precinct 19,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,505
Cameron,Precinct 20,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,359
Cameron,Precinct 21,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,728
Cameron,Precinct 22,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,791
Cameron,Precinct 23,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,48
Cameron,Precinct 24,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,405
Cameron,Precinct 25,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,291
Cameron,Precinct 26,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,739
Cameron,Precinct 27,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,774
Cameron,Precinct 28,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,414
Cameron,Precinct 29,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,724
Cameron,Precinct 30,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,285
Cameron,Precinct 31,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,107
Cameron,Precinct 32,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,704
Cameron,Precinct 33,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,193
Cameron,Precinct 34,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,102
Cameron,Precinct 35,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,325
Cameron,Precinct 36,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,626
Cameron,Precinct 37,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,471
Cameron,Precinct 38,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,255
Cameron,Precinct 39,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,321
Cameron,Precinct 40,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,668
Cameron,Precinct 41,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,1241
Cameron,Precinct 42,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,344
Cameron,Precinct 43,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,328
Cameron,Precinct 44,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,830
Cameron,Precinct 45,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,614
Cameron,Precinct 46,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,1253
Cameron,Precinct 47,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,321
Cameron,Precinct 48,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,1446
Cameron,Precinct 49,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,240
Cameron,Precinct 50,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,1292
Cameron,Precinct 51,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,336
Cameron,Precinct 52,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,569
Cameron,Precinct 53,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,1098
Cameron,Precinct 54,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,1599
Cameron,Precinct 55,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,950
Cameron,Precinct 56,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,592
Cameron,Precinct 57,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,206
Cameron,Precinct 58,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,946
Cameron,Precinct 59,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,181
Cameron,Precinct 60,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,300
Cameron,Precinct 61,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,807
Cameron,Precinct 62,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,1055
Cameron,Precinct 63,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,622
Cameron,Precinct 64,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,773
Cameron,Precinct 65,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,867
Cameron,Precinct 66,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,1288
Cameron,Precinct 67,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,795
Cameron,Precinct 68,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,772
Cameron,Precinct 69,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,1144
Cameron,Precinct 70,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,378
Cameron,Precinct 71,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,1097
Cameron,Precinct 72,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,1239
Cameron,Precinct 73,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,1411
Cameron,Precinct 74,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,1385
Cameron,Precinct 75,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,1018
Cameron,Precinct 76,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,421
Cameron,Precinct 77,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,948
Cameron,Precinct 78,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,879
Cameron,Precinct 79,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,904
Cameron,Precinct 80,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,1219
Cameron,Precinct 81,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,464
Cameron,Precinct 82,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,681
Cameron,Precinct 83,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,342
Cameron,Precinct 84,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,568
Cameron,Precinct 85,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,323
Cameron,Precinct 86,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,464
Cameron,Precinct 87,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,510
Cameron,Precinct 88,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,951
Cameron,Precinct 95,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,298
Cameron,Precinct 96,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,487
Cameron,Precinct 97,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,195
Cameron,Precinct 98,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,1351
Cameron,Precinct 99,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,89
Cameron,Precinct 100,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,1175
Cameron,Precinct 101,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,254
Cameron,Precinct 102,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,730
Cameron,Precinct 103,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,105
Cameron,Precinct 104,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,57
Cameron,Precinct 105,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,17
Cameron,Precinct 106,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,843
Cameron,Precinct 107,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,173
Cameron,Precinct 108,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,0
Cameron,Precinct 109,"Judge, Court of Criminal Appeals, Place 4",,DEM,Tina Clinton,0
Cameron,Precinct 01,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 02,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 03,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 04,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 05,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,1
Cameron,Precinct 06,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 07,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 08,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 09,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,1
Cameron,Precinct 10,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 11,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 12,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,1
Cameron,Precinct 13,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 14,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,1
Cameron,Precinct 15,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 16,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 17,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 18,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,1
Cameron,Precinct 19,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 20,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 21,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 22,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 23,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 24,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 25,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 26,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 27,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 28,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 29,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 30,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 31,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 32,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 33,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 34,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 35,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 36,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 37,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 38,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 39,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 40,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 41,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 42,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 43,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 44,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 45,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,1
Cameron,Precinct 46,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 47,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,2
Cameron,Precinct 48,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 49,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 50,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,2
Cameron,Precinct 51,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 52,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 53,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 54,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 55,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 56,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 57,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 58,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 59,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 60,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 61,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 62,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 63,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 64,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 65,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 66,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 67,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 68,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 69,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 70,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 71,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 72,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 73,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,1
Cameron,Precinct 74,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,1
Cameron,Precinct 75,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,1
Cameron,Precinct 76,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 77,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,1
Cameron,Precinct 78,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 79,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 80,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 81,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 82,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 83,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 84,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 85,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 86,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 87,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 88,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 95,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 96,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 97,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 98,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 99,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 100,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 101,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 102,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 103,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 104,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 105,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 106,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 107,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 108,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 109,"Judge, Court of Criminal Appeals, Place 4",,,OVER VOTES,0
Cameron,Precinct 01,"Judge, Court of Criminal Appeals, Place 4",,,UNDER VOTES,93
Cameron,Precinct 02,"Judge, Court of Criminal Appeals, Place 4",,,UNDER VOTES,24
Cameron,Precinct 03,"Judge, Court of Criminal Appeals, Place 4",,,UNDER VOTES,107
Cameron,Precinct 04,"Judge, Court of Criminal Appeals, Place 4",,,UNDER VOTES,153
Cameron,Precinct 05,"Judge, Court of Criminal Appeals, Place 4",,,UNDER VOTES,23
Cameron,Precinct 06,"Judge, Court of Criminal Appeals, Place 4",,,UNDER VOTES,63
Cameron,Precinct 07,"Judge, Court of Criminal Appeals, Place 4",,,UNDER VOTES,23
Cameron,Precinct 08,"Judge, Court of Criminal Appeals, Place 4",,,UNDER VOTES,21
Cameron,Precinct 09,"Judge, Court of Criminal Appeals, Place 4",,,UNDER VOTES,93
Cameron,Precinct 10,"Judge, Court of Criminal Appeals, Place 4",,,UNDER VOTES,93
Cameron,Precinct 11,"Judge, Court of Criminal Appeals, Place 4",,,UNDER VOTES,83
Cameron,Precinct 12,"Judge, Court of Criminal Appeals, Place 4",,,UNDER VOTES,111
Cameron,Precinct 13,"Judge, Court of Criminal Appeals, Place 4",,,UNDER VOTES,30
Cameron,Precinct 14,"Judge, Court of Criminal Appeals, Place 4",,,UNDER VOTES,119
Cameron,Precinct 15,"Judge, Court of Criminal Appeals, Place 4",,,UNDER VOTES,116
Cameron,Precinct 16,"Judge, Court of Criminal Appeals, Place 4",,,UNDER VOTES,52
Cameron,Precinct 17,"Judge, Court of Criminal Appeals, Place 4",,,UNDER VOTES,204
Cameron,Precinct 18,"Judge, Court of Criminal Appeals, Place 4",,,UNDER VOTES,111
Cameron,Precinct 19,"Judge, Court of Criminal Appeals, Place 4",,,UNDER VOTES,74
Cameron,Precinct 20,"Judge, Court of Criminal Appeals, Place 4",,,UNDER VOTES,77
Cameron,Precinct 21,"Judge, Court of Criminal Appeals, Place 4",,,UNDER VOTES,104
Cameron,Precinct 22,"Judge, Court of Criminal Appeals, Place 4",,,UNDER VOTES,110
Cameron,Precinct 23,"Judge, Court of Criminal Appeals, Place 4",,,UNDER VOTES,10
Cameron,Precinct 24,"Judge, Court of Criminal Appeals, Place 4",,,UNDER VOTES,142
Cameron,Precinct 25,"Judge, Court of Criminal Appeals, Place 4",,,UNDER VOTES,79
Cameron,Precinct 26,"Judge, Court of Criminal Appeals, Place 4",,,UNDER VOTES,126
Cameron,Precinct 27,"Judge, Court of Criminal Appeals, Place 4",,,UNDER VOTES,165
Cameron,Precinct 28,"Judge, Court of Criminal Appeals, Place 4",,,UNDER VOTES,51
Cameron,Precinct 29,"Judge, Court of Criminal Appeals, Place 4",,,UNDER VOTES,82
Cameron,Precinct 30,"Judge, Court of Criminal Appeals, Place 4",,,UNDER VOTES,39
Cameron,Precinct 31,"Judge, Court of Criminal Appeals, Place 4",,,UNDER VOTES,11
Cameron,Precinct 32,"Judge, Court of Criminal Appeals, Place 4",,,UNDER VOTES,77
Cameron,Precinct 33,"Judge, Court of Criminal Appeals, Place 4",,,UNDER VOTES,42
Cameron,Precinct 34,"Judge, Court of Criminal Appeals, Place 4",,,UNDER VOTES,23
Cameron,Precinct 35,"Judge, Court of Criminal Appeals, Place 4",,,UNDER VOTES,47
Cameron,Precinct 36,"Judge, Court of Criminal Appeals, Place 4",,,UNDER VOTES,83
Cameron,Precinct 37,"Judge, Court of Criminal Appeals, Place 4",,,UNDER VOTES,73
Cameron,Precinct 38,"Judge, Court of Criminal Appeals, Place 4",,,UNDER VOTES,46
Cameron,Precinct 39,"Judge, Court of Criminal Appeals, Place 4",,,UNDER VOTES,67
Cameron,Precinct 40,"Judge, Court of Criminal Appeals, Place 4",,,UNDER VOTES,109
