county,precinct,office,district,party,candidate,votes
Kendall,PRECINCT 4050,Proposition #5 DEM,,DEM,UNDER VOTES,13
Kendall,PRECINCT 4070,Proposition #5 DEM,,DEM,UNDER VOTES,0
Kendall,PRECINCT 4100,Proposition #5 DEM,,DEM,UNDER VOTES,8
Kendall,PRECINCT 1010,Proposition #6 DEM,,DEM,Yes,233
Kendall,PRECINCT 1110,Proposition #6 DEM,,DEM,Yes,317
Kendall,PRECINCT 2020,Proposition #6 DEM,,DEM,Yes,146
Kendall,PRECINCT 2080,Proposition #6 DEM,,DEM,Yes,257
Kendall,PRECINCT 2120,Proposition #6 DEM,,DEM,Yes,372
Kendall,PRECINCT 3030,Proposition #6 DEM,,DEM,Yes,161
Kendall,PRECINCT 3040,Proposition #6 DEM,,DEM,Yes,282
Kendall,PRECINCT 3060,Proposition #6 DEM,,DEM,Yes,40
Kendall,PRECINCT 4050,Proposition #6 DEM,,DEM,Yes,238
Kendall,PRECINCT 4070,Proposition #6 DEM,,DEM,Yes,28
Kendall,PRECINCT 4100,Proposition #6 DEM,,DEM,Yes,267
Kendall,PRECINCT 1010,Proposition #6 DEM,,DEM,No,6
Kendall,PRECINCT 1110,Proposition #6 DEM,,DEM,No,10
Kendall,PRECINCT 2020,Proposition #6 DEM,,DEM,No,9
Kendall,PRECINCT 2080,Proposition #6 DEM,,DEM,No,12
Kendall,PRECINCT 2120,Proposition #6 DEM,,DEM,No,12
Kendall,PRECINCT 3030,Proposition #6 DEM,,DEM,No,10
Kendall,PRECINCT 3040,Proposition #6 DEM,,DEM,No,16
Kendall,PRECINCT 3060,Proposition #6 DEM,,DEM,No,2
Kendall,PRECINCT 4050,Proposition #6 DEM,,DEM,No,15
Kendall,PRECINCT 4070,Proposition #6 DEM,,DEM,No,1
Kendall,PRECINCT 4100,Proposition #6 DEM,,DEM,No,11
Kendall,PRECINCT 1010,Proposition #6 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 1110,Proposition #6 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 2020,Proposition #6 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 2080,Proposition #6 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 2120,Proposition #6 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 3030,Proposition #6 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 3040,Proposition #6 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 3060,Proposition #6 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 4050,Proposition #6 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 4070,Proposition #6 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 4100,Proposition #6 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 1010,Proposition #6 DEM,,DEM,UNDER VOTES,14
Kendall,PRECINCT 1110,Proposition #6 DEM,,DEM,UNDER VOTES,25
Kendall,PRECINCT 2020,Proposition #6 DEM,,DEM,UNDER VOTES,11
Kendall,PRECINCT 2080,Proposition #6 DEM,,DEM,UNDER VOTES,22
Kendall,PRECINCT 2120,Proposition #6 DEM,,DEM,UNDER VOTES,15
Kendall,PRECINCT 3030,Proposition #6 DEM,,DEM,UNDER VOTES,10
Kendall,PRECINCT 3040,Proposition #6 DEM,,DEM,UNDER VOTES,13
Kendall,PRECINCT 3060,Proposition #6 DEM,,DEM,UNDER VOTES,3
Kendall,PRECINCT 4050,Proposition #6 DEM,,DEM,UNDER VOTES,17
Kendall,PRECINCT 4070,Proposition #6 DEM,,DEM,UNDER VOTES,1
Kendall,PRECINCT 4100,Proposition #6 DEM,,DEM,UNDER VOTES,9
Kendall,PRECINCT 1010,Proposition #7 DEM,,DEM,Yes,226
Kendall,PRECINCT 1110,Proposition #7 DEM,,DEM,Yes,301
Kendall,PRECINCT 2020,Proposition #7 DEM,,DEM,Yes,137
Kendall,PRECINCT 2080,Proposition #7 DEM,,DEM,Yes,241
Kendall,PRECINCT 2120,Proposition #7 DEM,,DEM,Yes,359
Kendall,PRECINCT 3030,Proposition #7 DEM,,DEM,Yes,157
Kendall,PRECINCT 3040,Proposition #7 DEM,,DEM,Yes,269
Kendall,PRECINCT 3060,Proposition #7 DEM,,DEM,Yes,40
Kendall,PRECINCT 4050,Proposition #7 DEM,,DEM,Yes,237
Kendall,PRECINCT 4070,Proposition #7 DEM,,DEM,Yes,27
Kendall,PRECINCT 4100,Proposition #7 DEM,,DEM,Yes,255
Kendall,PRECINCT 1010,Proposition #7 DEM,,DEM,No,12
Kendall,PRECINCT 1110,Proposition #7 DEM,,DEM,No,21
Kendall,PRECINCT 2020,Proposition #7 DEM,,DEM,No,15
Kendall,PRECINCT 2080,Proposition #7 DEM,,DEM,No,28
Kendall,PRECINCT 2120,Proposition #7 DEM,,DEM,No,22
Kendall,PRECINCT 3030,Proposition #7 DEM,,DEM,No,12
Kendall,PRECINCT 3040,Proposition #7 DEM,,DEM,No,27
Kendall,PRECINCT 3060,Proposition #7 DEM,,DEM,No,3
Kendall,PRECINCT 4050,Proposition #7 DEM,,DEM,No,20
Kendall,PRECINCT 4070,Proposition #7 DEM,,DEM,No,3
Kendall,PRECINCT 4100,Proposition #7 DEM,,DEM,No,20
Kendall,PRECINCT 1010,Proposition #7 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 1110,Proposition #7 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 2020,Proposition #7 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 2080,Proposition #7 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 2120,Proposition #7 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 3030,Proposition #7 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 3040,Proposition #7 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 3060,Proposition #7 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 4050,Proposition #7 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 4070,Proposition #7 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 4100,Proposition #7 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 1010,Proposition #7 DEM,,DEM,UNDER VOTES,15
Kendall,PRECINCT 1110,Proposition #7 DEM,,DEM,UNDER VOTES,30
Kendall,PRECINCT 2020,Proposition #7 DEM,,DEM,UNDER VOTES,14
Kendall,PRECINCT 2080,Proposition #7 DEM,,DEM,UNDER VOTES,22
Kendall,PRECINCT 2120,Proposition #7 DEM,,DEM,UNDER VOTES,18
Kendall,PRECINCT 3030,Proposition #7 DEM,,DEM,UNDER VOTES,12
Kendall,PRECINCT 3040,Proposition #7 DEM,,DEM,UNDER VOTES,15
Kendall,PRECINCT 3060,Proposition #7 DEM,,DEM,UNDER VOTES,2
Kendall,PRECINCT 4050,Proposition #7 DEM,,DEM,UNDER VOTES,13
Kendall,PRECINCT 4070,Proposition #7 DEM,,DEM,UNDER VOTES,0
Kendall,PRECINCT 4100,Proposition #7 DEM,,DEM,UNDER VOTES,12
Kendall,PRECINCT 1010,Proposition #8 DEM,,DEM,Yes,231
Kendall,PRECINCT 1110,Proposition #8 DEM,,DEM,Yes,311
Kendall,PRECINCT 2020,Proposition #8 DEM,,DEM,Yes,143
Kendall,PRECINCT 2080,Proposition #8 DEM,,DEM,Yes,253
Kendall,PRECINCT 2120,Proposition #8 DEM,,DEM,Yes,367
Kendall,PRECINCT 3030,Proposition #8 DEM,,DEM,Yes,155
Kendall,PRECINCT 3040,Proposition #8 DEM,,DEM,Yes,277
Kendall,PRECINCT 3060,Proposition #8 DEM,,DEM,Yes,41
Kendall,PRECINCT 4050,Proposition #8 DEM,,DEM,Yes,243
Kendall,PRECINCT 4070,Proposition #8 DEM,,DEM,Yes,29
Kendall,PRECINCT 4100,Proposition #8 DEM,,DEM,Yes,267
Kendall,PRECINCT 1010,Proposition #8 DEM,,DEM,No,9
Kendall,PRECINCT 1110,Proposition #8 DEM,,DEM,No,17
Kendall,PRECINCT 2020,Proposition #8 DEM,,DEM,No,12
Kendall,PRECINCT 2080,Proposition #8 DEM,,DEM,No,19
Kendall,PRECINCT 2120,Proposition #8 DEM,,DEM,No,14
Kendall,PRECINCT 3030,Proposition #8 DEM,,DEM,No,16
Kendall,PRECINCT 3040,Proposition #8 DEM,,DEM,No,19
Kendall,PRECINCT 3060,Proposition #8 DEM,,DEM,No,2
Kendall,PRECINCT 4050,Proposition #8 DEM,,DEM,No,14
Kendall,PRECINCT 4070,Proposition #8 DEM,,DEM,No,1
Kendall,PRECINCT 4100,Proposition #8 DEM,,DEM,No,11
Kendall,PRECINCT 1010,Proposition #8 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 1110,Proposition #8 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 2020,Proposition #8 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 2080,Proposition #8 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 2120,Proposition #8 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 3030,Proposition #8 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 3040,Proposition #8 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 3060,Proposition #8 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 4050,Proposition #8 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 4070,Proposition #8 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 4100,Proposition #8 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 1010,Proposition #8 DEM,,DEM,UNDER VOTES,13
Kendall,PRECINCT 1110,Proposition #8 DEM,,DEM,UNDER VOTES,24
Kendall,PRECINCT 2020,Proposition #8 DEM,,DEM,UNDER VOTES,11
Kendall,PRECINCT 2080,Proposition #8 DEM,,DEM,UNDER VOTES,19
Kendall,PRECINCT 2120,Proposition #8 DEM,,DEM,UNDER VOTES,18
Kendall,PRECINCT 3030,Proposition #8 DEM,,DEM,UNDER VOTES,10
Kendall,PRECINCT 3040,Proposition #8 DEM,,DEM,UNDER VOTES,15
Kendall,PRECINCT 3060,Proposition #8 DEM,,DEM,UNDER VOTES,2
Kendall,PRECINCT 4050,Proposition #8 DEM,,DEM,UNDER VOTES,13
Kendall,PRECINCT 4070,Proposition #8 DEM,,DEM,UNDER VOTES,0
Kendall,PRECINCT 4100,Proposition #8 DEM,,DEM,UNDER VOTES,9
Kendall,PRECINCT 1010,Proposition #9 DEM,,DEM,Yes,232
Kendall,PRECINCT 1110,Proposition #9 DEM,,DEM,Yes,312
Kendall,PRECINCT 2020,Proposition #9 DEM,,DEM,Yes,151
Kendall,PRECINCT 2080,Proposition #9 DEM,,DEM,Yes,259
Kendall,PRECINCT 2120,Proposition #9 DEM,,DEM,Yes,367
Kendall,PRECINCT 3030,Proposition #9 DEM,,DEM,Yes,162
Kendall,PRECINCT 3040,Proposition #9 DEM,,DEM,Yes,277
Kendall,PRECINCT 3060,Proposition #9 DEM,,DEM,Yes,41
Kendall,PRECINCT 4050,Proposition #9 DEM,,DEM,Yes,243
Kendall,PRECINCT 4070,Proposition #9 DEM,,DEM,Yes,28
Kendall,PRECINCT 4100,Proposition #9 DEM,,DEM,Yes,268
Kendall,PRECINCT 1010,Proposition #9 DEM,,DEM,No,6
Kendall,PRECINCT 1110,Proposition #9 DEM,,DEM,No,14
Kendall,PRECINCT 2020,Proposition #9 DEM,,DEM,No,4
Kendall,PRECINCT 2080,Proposition #9 DEM,,DEM,No,11
Kendall,PRECINCT 2120,Proposition #9 DEM,,DEM,No,12
Kendall,PRECINCT 3030,Proposition #9 DEM,,DEM,No,8
Kendall,PRECINCT 3040,Proposition #9 DEM,,DEM,No,17
Kendall,PRECINCT 3060,Proposition #9 DEM,,DEM,No,2
Kendall,PRECINCT 4050,Proposition #9 DEM,,DEM,No,11
Kendall,PRECINCT 4070,Proposition #9 DEM,,DEM,No,1
Kendall,PRECINCT 4100,Proposition #9 DEM,,DEM,No,7
Kendall,PRECINCT 1010,Proposition #9 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 1110,Proposition #9 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 2020,Proposition #9 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 2080,Proposition #9 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 2120,Proposition #9 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 3030,Proposition #9 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 3040,Proposition #9 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 3060,Proposition #9 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 4050,Proposition #9 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 4070,Proposition #9 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 4100,Proposition #9 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 1010,Proposition #9 DEM,,DEM,UNDER VOTES,15
Kendall,PRECINCT 1110,Proposition #9 DEM,,DEM,UNDER VOTES,26
Kendall,PRECINCT 2020,Proposition #9 DEM,,DEM,UNDER VOTES,11
Kendall,PRECINCT 2080,Proposition #9 DEM,,DEM,UNDER VOTES,21
Kendall,PRECINCT 2120,Proposition #9 DEM,,DEM,UNDER VOTES,20
Kendall,PRECINCT 3030,Proposition #9 DEM,,DEM,UNDER VOTES,11
Kendall,PRECINCT 3040,Proposition #9 DEM,,DEM,UNDER VOTES,17
Kendall,PRECINCT 3060,Proposition #9 DEM,,DEM,UNDER VOTES,2
Kendall,PRECINCT 4050,Proposition #9 DEM,,DEM,UNDER VOTES,16
Kendall,PRECINCT 4070,Proposition #9 DEM,,DEM,UNDER VOTES,1
Kendall,PRECINCT 4100,Proposition #9 DEM,,DEM,UNDER VOTES,12
Kendall,PRECINCT 1010,Proposition #10 DEM,,DEM,Yes,232
Kendall,PRECINCT 1110,Proposition #10 DEM,,DEM,Yes,308
Kendall,PRECINCT 2020,Proposition #10 DEM,,DEM,Yes,136
Kendall,PRECINCT 2080,Proposition #10 DEM,,DEM,Yes,252
Kendall,PRECINCT 2120,Proposition #10 DEM,,DEM,Yes,362
Kendall,PRECINCT 3030,Proposition #10 DEM,,DEM,Yes,160
Kendall,PRECINCT 3040,Proposition #10 DEM,,DEM,Yes,282
Kendall,PRECINCT 3060,Proposition #10 DEM,,DEM,Yes,40
Kendall,PRECINCT 4050,Proposition #10 DEM,,DEM,Yes,240
Kendall,PRECINCT 4070,Proposition #10 DEM,,DEM,Yes,29
Kendall,PRECINCT 4100,Proposition #10 DEM,,DEM,Yes,262
Kendall,PRECINCT 1010,Proposition #10 DEM,,DEM,No,7
Kendall,PRECINCT 1110,Proposition #10 DEM,,DEM,No,18
Kendall,PRECINCT 2020,Proposition #10 DEM,,DEM,No,17
Kendall,PRECINCT 2080,Proposition #10 DEM,,DEM,No,20
Kendall,PRECINCT 2120,Proposition #10 DEM,,DEM,No,20
Kendall,PRECINCT 3030,Proposition #10 DEM,,DEM,No,11
Kendall,PRECINCT 3040,Proposition #10 DEM,,DEM,No,17
Kendall,PRECINCT 3060,Proposition #10 DEM,,DEM,No,2
Kendall,PRECINCT 4050,Proposition #10 DEM,,DEM,No,17
Kendall,PRECINCT 4070,Proposition #10 DEM,,DEM,No,1
Kendall,PRECINCT 4100,Proposition #10 DEM,,DEM,No,15
Kendall,PRECINCT 1010,Proposition #10 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 1110,Proposition #10 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 2020,Proposition #10 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 2080,Proposition #10 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 2120,Proposition #10 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 3030,Proposition #10 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 3040,Proposition #10 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 3060,Proposition #10 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 4050,Proposition #10 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 4070,Proposition #10 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 4100,Proposition #10 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 1010,Proposition #10 DEM,,DEM,UNDER VOTES,14
Kendall,PRECINCT 1110,Proposition #10 DEM,,DEM,UNDER VOTES,26
Kendall,PRECINCT 2020,Proposition #10 DEM,,DEM,UNDER VOTES,13
Kendall,PRECINCT 2080,Proposition #10 DEM,,DEM,UNDER VOTES,19
Kendall,PRECINCT 2120,Proposition #10 DEM,,DEM,UNDER VOTES,17
Kendall,PRECINCT 3030,Proposition #10 DEM,,DEM,UNDER VOTES,10
Kendall,PRECINCT 3040,Proposition #10 DEM,,DEM,UNDER VOTES,12
Kendall,PRECINCT 3060,Proposition #10 DEM,,DEM,UNDER VOTES,3
Kendall,PRECINCT 4050,Proposition #10 DEM,,DEM,UNDER VOTES,13
Kendall,PRECINCT 4070,Proposition #10 DEM,,DEM,UNDER VOTES,0
Kendall,PRECINCT 4100,Proposition #10 DEM,,DEM,UNDER VOTES,10
Kendall,PRECINCT 1010,Proposition #11 DEM,,DEM,Yes,213
Kendall,PRECINCT 1110,Proposition #11 DEM,,DEM,Yes,291
Kendall,PRECINCT 2020,Proposition #11 DEM,,DEM,Yes,137
Kendall,PRECINCT 2080,Proposition #11 DEM,,DEM,Yes,231
Kendall,PRECINCT 2120,Proposition #11 DEM,,DEM,Yes,344
Kendall,PRECINCT 3030,Proposition #11 DEM,,DEM,Yes,144
Kendall,PRECINCT 3040,Proposition #11 DEM,,DEM,Yes,269
Kendall,PRECINCT 3060,Proposition #11 DEM,,DEM,Yes,37
Kendall,PRECINCT 4050,Proposition #11 DEM,,DEM,Yes,230
Kendall,PRECINCT 4070,Proposition #11 DEM,,DEM,Yes,28
Kendall,PRECINCT 4100,Proposition #11 DEM,,DEM,Yes,258
Kendall,PRECINCT 1010,Proposition #11 DEM,,DEM,No,25
Kendall,PRECINCT 1110,Proposition #11 DEM,,DEM,No,33
Kendall,PRECINCT 2020,Proposition #11 DEM,,DEM,No,17
Kendall,PRECINCT 2080,Proposition #11 DEM,,DEM,No,31
Kendall,PRECINCT 2120,Proposition #11 DEM,,DEM,No,36
Kendall,PRECINCT 3030,Proposition #11 DEM,,DEM,No,25
Kendall,PRECINCT 3040,Proposition #11 DEM,,DEM,No,22
Kendall,PRECINCT 3060,Proposition #11 DEM,,DEM,No,5
Kendall,PRECINCT 4050,Proposition #11 DEM,,DEM,No,24
Kendall,PRECINCT 4070,Proposition #11 DEM,,DEM,No,2
Kendall,PRECINCT 4100,Proposition #11 DEM,,DEM,No,18
Kendall,PRECINCT 1010,Proposition #11 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 1110,Proposition #11 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 2020,Proposition #11 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 2080,Proposition #11 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 2120,Proposition #11 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 3030,Proposition #11 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 3040,Proposition #11 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 3060,Proposition #11 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 4050,Proposition #11 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 4070,Proposition #11 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 4100,Proposition #11 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 1010,Proposition #11 DEM,,DEM,UNDER VOTES,15
Kendall,PRECINCT 1110,Proposition #11 DEM,,DEM,UNDER VOTES,28
Kendall,PRECINCT 2020,Proposition #11 DEM,,DEM,UNDER VOTES,12
Kendall,PRECINCT 2080,Proposition #11 DEM,,DEM,UNDER VOTES,29
Kendall,PRECINCT 2120,Proposition #11 DEM,,DEM,UNDER VOTES,19
Kendall,PRECINCT 3030,Proposition #11 DEM,,DEM,UNDER VOTES,12
Kendall,PRECINCT 3040,Proposition #11 DEM,,DEM,UNDER VOTES,20
Kendall,PRECINCT 3060,Proposition #11 DEM,,DEM,UNDER VOTES,3
Kendall,PRECINCT 4050,Proposition #11 DEM,,DEM,UNDER VOTES,16
Kendall,PRECINCT 4070,Proposition #11 DEM,,DEM,UNDER VOTES,0
Kendall,PRECINCT 4100,Proposition #11 DEM,,DEM,UNDER VOTES,11
