county,precinct,office,district,party,candidate,votes
El Paso,PRECINCT 180,District Attorney,,DEM,Yvonne Rosales,891
El Paso,PRECINCT 180,District Attorney,,,Overvotes,0
El Paso,PRECINCT 180,District Attorney,,,Undervotes,175
El Paso,PRECINCT 180,County Commissioner COMM 3,,REP,Randy French,248
El Paso,PRECINCT 180,County Commissioner COMM 3,,DEM,Iliana Holguin,787
El Paso,PRECINCT 180,County Commissioner COMM 3,,,Overvotes,0
El Paso,PRECINCT 180,County Commissioner COMM 3,,,Undervotes,31
El Paso,PRECINCT 180,Constable 6 DIST 6,,REP,Jose Rojo,260
El Paso,PRECINCT 180,Constable 6 DIST 6,,DEM,Javier I. Garcia,766
El Paso,PRECINCT 180,Constable 6 DIST 6,,,Overvotes,0
El Paso,PRECINCT 180,Constable 6 DIST 6,,,Undervotes,40
El Paso,PRECINCT 181,Registered Voters,,,,3756
El Paso,PRECINCT 181,Ballots Cast,,,,2394
El Paso,PRECINCT 181,"City of EP, Mayor",,,Calvin Zielsdorf,64
El Paso,PRECINCT 181,"City of EP, Mayor",,,Oscar Leeser,771
El Paso,PRECINCT 181,"City of EP, Mayor",,,Carlos Gallinar,147
El Paso,PRECINCT 181,"City of EP, Mayor",,,Dean Dino Martinez,81
El Paso,PRECINCT 181,"City of EP, Mayor",,,Veronica Vero Carbajal,582
El Paso,PRECINCT 181,"City of EP, Mayor",,,Dee Margo,591
El Paso,PRECINCT 181,"City of EP, Mayor",,,Overvotes,0
El Paso,PRECINCT 181,"City of EP, Mayor",,,Undervotes,118
El Paso,PRECINCT 181,"City of EP, Judge 1",,,Michelle P. Morales,1988
El Paso,PRECINCT 181,"City of EP, Judge 1",,,Overvotes,0
El Paso,PRECINCT 181,"City of EP, Judge 1",,,Undervotes,366
El Paso,PRECINCT 181,"City of EP, Judge 1",,,Kristin R. Romero,1401
El Paso,PRECINCT 181,"City of EP, Judge 1",,,Maximino Daniel Muñoz,616
El Paso,PRECINCT 181,"City of EP, Judge 1",,,Overvotes,0
El Paso,PRECINCT 181,"City of EP, Judge 1",,,Undervotes,337
El Paso,PRECINCT 181,"City of EP, Judge 3",,,David A. Bonilla,1935
El Paso,PRECINCT 181,"City of EP, Judge 3",,,Overvotes,0
El Paso,PRECINCT 181,"City of EP, Judge 3",,,Undervotes,419
El Paso,PRECINCT 181,"City of EP, Judge 4",,,Lillian Elena Blancas,818
El Paso,PRECINCT 181,"City of EP, Judge 4",,,Enrique Alonso Holguin,688
El Paso,PRECINCT 181,"City of EP, Judge 4",,,Lauren K. Ferris,485
El Paso,PRECINCT 181,"City of EP, Judge 4",,,Overvotes,0
El Paso,PRECINCT 181,"City of EP, Judge 4",,,Undervotes,363
El Paso,PRECINCT 181,"City of EP, Judge 5",,,Daniel Danny Robledo,1911
El Paso,PRECINCT 181,"City of EP, Judge 5",,,Overvotes,0
El Paso,PRECINCT 181,"City of EP, Judge 5",,,Undervotes,443
El Paso,PRECINCT 181,"City of EP, Judge Court of Appeals",,,Maria Ramirez,826
El Paso,PRECINCT 181,"City of EP, Judge Court of Appeals",,,Rebecca Tarango,777
El Paso,PRECINCT 181,"City of EP, Judge Court of Appeals",,,Odell S. Holmes,386
El Paso,PRECINCT 181,"City of EP, Judge Court of Appeals",,,Overvotes,0
El Paso,PRECINCT 181,"City of EP, Judge Court of Appeals",,,Undervotes,365
El Paso,PRECINCT 181,President,,REP,Donald J. Trump/ Michael R. Pence,865
El Paso,PRECINCT 181,President,,DEM,Joseph R. Biden/ Kamala D. Harris,1464
El Paso,PRECINCT 181,President,,LBT,Jo Jorgensen/ Jeremy Spike Cohen,48
El Paso,PRECINCT 181,President,,GRE,Howie Hawkins/ Angela Walker,9
El Paso,PRECINCT 181,President,,,Write-In Totals,2
El Paso,PRECINCT 181,President,,,Overvotes,2
El Paso,PRECINCT 181,President,,,Undervotes,4
El Paso,PRECINCT 181,U.S. Senate,,REP,John Cornyn,825
El Paso,PRECINCT 181,U.S. Senate,,DEM,Mary MJ Hegar,1370
El Paso,PRECINCT 181,U.S. Senate,,LBT,Kerry Douglas Mckennon,90
El Paso,PRECINCT 181,U.S. Senate,,GRE, David B. Collins,37
El Paso,PRECINCT 181,U.S. Senate,,,Write-In Totals,1
El Paso,PRECINCT 181,U.S. Senate,,,Overvotes,1
El Paso,PRECINCT 181,U.S. Senate,,,Undervotes,70
El Paso,PRECINCT 181,U.S. House,16,REP,Irene Armendariz-Jackson,966
El Paso,PRECINCT 181,U.S. House,16,DEM,Veronica Escobar,1382
El Paso,PRECINCT 181,U.S. House,16,,Overvotes,0
El Paso,PRECINCT 181,U.S. House,16,,Undervotes,46
El Paso,PRECINCT 181,Railroad Commissioner,,REP,James Jim Wright,863
El Paso,PRECINCT 181,Railroad Commissioner,,DEM,Chrysta Castañeda,1283
El Paso,PRECINCT 181,Railroad Commissioner,,LBT,Matt Sterett,85
El Paso,PRECINCT 181,Railroad Commissioner,,GRE, Katija Kat Gruene,55
El Paso,PRECINCT 181,Railroad Commissioner,,,Overvotes,1
El Paso,PRECINCT 181,Railroad Commissioner,,,Undervotes,107
El Paso,PRECINCT 181,"Chief Justice, Supreme Court",,REP,Nathan Hecht,840
El Paso,PRECINCT 181,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,1338
El Paso,PRECINCT 181,"Chief Justice, Supreme Court",,LBT,Mark Ash,126
El Paso,PRECINCT 181,"Chief Justice, Supreme Court",,,Overvotes,0
El Paso,PRECINCT 181,"Chief Justice, Supreme Court",,,Undervotes,90
El Paso,PRECINCT 181,Justice Supreme Court 6,,REP,Jane Bland,904
El Paso,PRECINCT 181,Justice Supreme Court 6,,DEM,Kathy Cheng,1402
El Paso,PRECINCT 181,Justice Supreme Court 6,,,Overvotes,0
El Paso,PRECINCT 181,Justice Supreme Court 6,,,Undervotes,88
El Paso,PRECINCT 181,Justice Supreme Court 7,,REP,Jeff Boyd,836
El Paso,PRECINCT 181,Justice Supreme Court 7,,DEM,Staci Williams,1342
El Paso,PRECINCT 181,Justice Supreme Court 7,,LBT,William Bryan Strange III,111
El Paso,PRECINCT 181,Justice Supreme Court 7,,,Overvotes,0
El Paso,PRECINCT 181,Justice Supreme Court 7,,,Undervotes,105
El Paso,PRECINCT 181,Justice Supreme Court 8,,REP,Brett Busby,823
El Paso,PRECINCT 181,Justice Supreme Court 8,,DEM,Gisela D. Triana,1356
El Paso,PRECINCT 181,Justice Supreme Court 8,,LBT,Tom Oxford,112
El Paso,PRECINCT 181,Justice Supreme Court 8,,,Overvotes,0
El Paso,PRECINCT 181,Justice Supreme Court 8,,,Undervotes,103
El Paso,PRECINCT 181,Court of Criminal Appeals 3,,REP,Bert Richardson,872
El Paso,PRECINCT 181,Court of Criminal Appeals 3,,DEM,Elizabeth Davis Frizell,1419
El Paso,PRECINCT 181,Court of Criminal Appeals 3,,,Overvotes,0
El Paso,PRECINCT 181,Court of Criminal Appeals 3,,,Undervotes,103
El Paso,PRECINCT 181,Court of Criminal Appeals 4,,REP,Kevin Patrick Yeary,898
El Paso,PRECINCT 181,Court of Criminal Appeals 4,,DEM,Tina Clinton,1384
El Paso,PRECINCT 181,Court of Criminal Appeals 4,,,Overvotes,0
El Paso,PRECINCT 181,Court of Criminal Appeals 4,,,Undervotes,112
El Paso,PRECINCT 181,Court of Criminal Appeals 9,,REP,David Newell,903
El Paso,PRECINCT 181,Court of Criminal Appeals 9,,DEM, Brandon Birmingham,1375
El Paso,PRECINCT 181,Court of Criminal Appeals 9,,,Overvotes,0
El Paso,PRECINCT 181,Court of Criminal Appeals 9,,,Undervotes,116
El Paso,PRECINCT 181,Board of Education 1,,REP,Jennifer Ivey,895
El Paso,PRECINCT 181,Board of Education 1,,DEM,Georgina Perez,1394
El Paso,PRECINCT 181,Board of Education 1,,,Overvotes,0
El Paso,PRECINCT 181,Board of Education 1,,,Undervotes,105
El Paso,PRECINCT 181,State Senate,29,REP,Bethany Hatch,907
El Paso,PRECINCT 181,State Senate,29,DEM,César J. Blanco,1388
El Paso,PRECINCT 181,State Senate,29,,Overvotes,0
El Paso,PRECINCT 181,State Senate,29,,Undervotes,99
El Paso,PRECINCT 181,State Representative,75,DEM,Mary E. Gonzalez,1855
El Paso,PRECINCT 181,State Representative,75,,Overvotes,0
El Paso,PRECINCT 181,State Representative,75,,Undervotes,539
El Paso,PRECINCT 181,Chief Justice 8th Court of Appeals,,REP,Jeff Alley,837
El Paso,PRECINCT 181,Chief Justice 8th Court of Appeals,,DEM,Yvonne Rodriguez,1448
El Paso,PRECINCT 181,Chief Justice 8th Court of Appeals,,,Overvotes,0
El Paso,PRECINCT 181,Chief Justice 8th Court of Appeals,,,Undervotes,109
El Paso,PRECINCT 181,34th District Judge,,DEM,Bill Moody,1825
El Paso,PRECINCT 181,34th District Judge,,,Overvotes,0
El Paso,PRECINCT 181,34th District Judge,,,Undervotes,569
El Paso,PRECINCT 181,41st District Judge,,DEM,Annabell Anna Perez,1820
El Paso,PRECINCT 181,41st District Judge,,,Overvotes,0
El Paso,PRECINCT 181,41st District Judge,,,Undervotes,574
El Paso,PRECINCT 181,65th District Judge,,DEM,Yahara Lisa Gutierrez,1812
El Paso,PRECINCT 181,65th District Judge,,,Overvotes,0
El Paso,PRECINCT 181,65th District Judge,,,Undervotes,582
El Paso,PRECINCT 181,346th District Judge,,DEM,Paty Baca,1806
El Paso,PRECINCT 181,346th District Judge,,,Overvotes,0
El Paso,PRECINCT 181,346th District Judge,,,Undervotes,588
El Paso,PRECINCT 181,383rd District Judge,,REP,Phyllis Martinez Gonzalez,899
El Paso,PRECINCT 181,383rd District Judge,,DEM,Lyda Ness Garcia,1376
El Paso,PRECINCT 181,383rd District Judge,,,Overvotes,0
El Paso,PRECINCT 181,383rd District Judge,,,Undervotes,119
El Paso,PRECINCT 181,384th District Judge,,DEM,Patrick M. Garcia,1800
El Paso,PRECINCT 181,384th District Judge,,,Overvotes,0
El Paso,PRECINCT 181,384th District Judge,,,Undervotes,594
El Paso,PRECINCT 181,388th District Judge,,DEM,Marlene Gonzalez,1787
El Paso,PRECINCT 181,388th District Judge,,,Overvotes,0
El Paso,PRECINCT 181,388th District Judge,,,Undervotes,607
El Paso,PRECINCT 181,409th District Judge,,DEM,Sam Medrano Jr.,1784
El Paso,PRECINCT 181,409th District Judge,,,Overvotes,0
El Paso,PRECINCT 181,409th District Judge,,,Undervotes,610
El Paso,PRECINCT 181,448th District Judge,,DEM,Sergio H. Enriquez,1782
El Paso,PRECINCT 181,448th District Judge,,,Overvotes,0
El Paso,PRECINCT 181,448th District Judge,,,Undervotes,612
El Paso,PRECINCT 181,Criminal District Judge,,DEM,Diane Rosaura Navarrete,1795
El Paso,PRECINCT 181,Criminal District Judge,,,Overvotes,0
El Paso,PRECINCT 181,Criminal District Judge,,,Undervotes,599
El Paso,PRECINCT 181,District Attorney,,DEM,Yvonne Rosales,1792
El Paso,PRECINCT 181,District Attorney,,,Overvotes,0
El Paso,PRECINCT 181,District Attorney,,,Undervotes,602
El Paso,PRECINCT 181,County Commissioner COMM 3,,REP,Randy French,850
El Paso,PRECINCT 181,County Commissioner COMM 3,,DEM,Iliana Holguin,1429
El Paso,PRECINCT 181,County Commissioner COMM 3,,,Overvotes,0
El Paso,PRECINCT 181,County Commissioner COMM 3,,,Undervotes,115
El Paso,PRECINCT 181,Constable 6 DIST 6,,REP,Jose Rojo,874
El Paso,PRECINCT 181,Constable 6 DIST 6,,DEM,Javier I. Garcia,1396
El Paso,PRECINCT 181,Constable 6 DIST 6,,,Overvotes,0
El Paso,PRECINCT 181,Constable 6 DIST 6,,,Undervotes,124
El Paso,PRECINCT 182,Registered Voters,,,,2219
El Paso,PRECINCT 182,Ballots Cast,,,,1262
El Paso,PRECINCT 182,"City of EP, Mayor",,,Calvin Zielsdorf,27
El Paso,PRECINCT 182,"City of EP, Mayor",,,Oscar Leeser,397
El Paso,PRECINCT 182,"City of EP, Mayor",,,Carlos Gallinar,77
El Paso,PRECINCT 182,"City of EP, Mayor",,,Dean Dino Martinez,36
El Paso,PRECINCT 182,"City of EP, Mayor",,,Veronica Vero Carbajal,317
El Paso,PRECINCT 182,"City of EP, Mayor",,,Dee Margo,302
El Paso,PRECINCT 182,"City of EP, Mayor",,,Overvotes,0
El Paso,PRECINCT 182,"City of EP, Mayor",,,Undervotes,70
El Paso,PRECINCT 182,"City of EP, Judge 1",,,Michelle P. Morales,1001
El Paso,PRECINCT 182,"City of EP, Judge 1",,,Overvotes,0
El Paso,PRECINCT 182,"City of EP, Judge 1",,,Undervotes,225
El Paso,PRECINCT 182,"City of EP, Judge 1",,,Kristin R. Romero,668
El Paso,PRECINCT 182,"City of EP, Judge 1",,,Maximino Daniel Muñoz,347
El Paso,PRECINCT 182,"City of EP, Judge 1",,,Overvotes,0
El Paso,PRECINCT 182,"City of EP, Judge 1",,,Undervotes,211
El Paso,PRECINCT 182,"City of EP, Judge 3",,,David A. Bonilla,964
El Paso,PRECINCT 182,"City of EP, Judge 3",,,Overvotes,0
El Paso,PRECINCT 182,"City of EP, Judge 3",,,Undervotes,262
El Paso,PRECINCT 182,"City of EP, Judge 4",,,Lillian Elena Blancas,394
El Paso,PRECINCT 182,"City of EP, Judge 4",,,Enrique Alonso Holguin,362
El Paso,PRECINCT 182,"City of EP, Judge 4",,,Lauren K. Ferris,252
El Paso,PRECINCT 182,"City of EP, Judge 4",,,Overvotes,0
El Paso,PRECINCT 182,"City of EP, Judge 4",,,Undervotes,218
El Paso,PRECINCT 182,"City of EP, Judge 5",,,Daniel Danny Robledo,969
El Paso,PRECINCT 182,"City of EP, Judge 5",,,Overvotes,0
El Paso,PRECINCT 182,"City of EP, Judge 5",,,Undervotes,257
El Paso,PRECINCT 182,"City of EP, Judge Court of Appeals",,,Maria Ramirez,419
El Paso,PRECINCT 182,"City of EP, Judge Court of Appeals",,,Rebecca Tarango,409
El Paso,PRECINCT 182,"City of EP, Judge Court of Appeals",,,Odell S. Holmes,183
El Paso,PRECINCT 182,"City of EP, Judge Court of Appeals",,,Overvotes,0
El Paso,PRECINCT 182,"City of EP, Judge Court of Appeals",,,Undervotes,215
El Paso,PRECINCT 182,President,,REP,Donald J. Trump/ Michael R. Pence,378
El Paso,PRECINCT 182,President,,DEM,Joseph R. Biden/ Kamala D. Harris,848
El Paso,PRECINCT 182,President,,LBT,Jo Jorgensen/ Jeremy Spike Cohen,24
El Paso,PRECINCT 182,President,,GRE,Howie Hawkins/ Angela Walker,5
El Paso,PRECINCT 182,President,,,Write-In Totals,2
El Paso,PRECINCT 182,President,,,Overvotes,0
El Paso,PRECINCT 182,President,,,Undervotes,5
El Paso,PRECINCT 182,U.S. Senate,,REP,John Cornyn,347
El Paso,PRECINCT 182,U.S. Senate,,DEM,Mary MJ Hegar,791
El Paso,PRECINCT 182,U.S. Senate,,LBT,Kerry Douglas Mckennon,48
El Paso,PRECINCT 182,U.S. Senate,,GRE, David B. Collins,29
El Paso,PRECINCT 182,U.S. Senate,,,Write-In Totals,1
El Paso,PRECINCT 182,U.S. Senate,,,Overvotes,0
El Paso,PRECINCT 182,U.S. Senate,,,Undervotes,46
El Paso,PRECINCT 182,U.S. House,16,REP,Irene Armendariz-Jackson,383
El Paso,PRECINCT 182,U.S. House,16,DEM,Veronica Escobar,843
El Paso,PRECINCT 182,U.S. House,16,,Overvotes,0
El Paso,PRECINCT 182,U.S. House,16,,Undervotes,36
El Paso,PRECINCT 182,Railroad Commissioner,,REP,James Jim Wright,341
El Paso,PRECINCT 182,Railroad Commissioner,,DEM,Chrysta Castañeda,787
El Paso,PRECINCT 182,Railroad Commissioner,,LBT,Matt Sterett,47
El Paso,PRECINCT 182,Railroad Commissioner,,GRE, Katija Kat Gruene,30
El Paso,PRECINCT 182,Railroad Commissioner,,,Overvotes,0
El Paso,PRECINCT 182,Railroad Commissioner,,,Undervotes,57
El Paso,PRECINCT 182,"Chief Justice, Supreme Court",,REP,Nathan Hecht,342
El Paso,PRECINCT 182,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,807
El Paso,PRECINCT 182,"Chief Justice, Supreme Court",,LBT,Mark Ash,61
El Paso,PRECINCT 182,"Chief Justice, Supreme Court",,,Overvotes,0
El Paso,PRECINCT 182,"Chief Justice, Supreme Court",,,Undervotes,52
El Paso,PRECINCT 182,Justice Supreme Court 6,,REP,Jane Bland,363
El Paso,PRECINCT 182,Justice Supreme Court 6,,DEM,Kathy Cheng,841
El Paso,PRECINCT 182,Justice Supreme Court 6,,,Overvotes,0
El Paso,PRECINCT 182,Justice Supreme Court 6,,,Undervotes,58
El Paso,PRECINCT 182,Justice Supreme Court 7,,REP,Jeff Boyd,340
El Paso,PRECINCT 182,Justice Supreme Court 7,,DEM,Staci Williams,798
El Paso,PRECINCT 182,Justice Supreme Court 7,,LBT,William Bryan Strange III,68
El Paso,PRECINCT 182,Justice Supreme Court 7,,,Overvotes,0
El Paso,PRECINCT 182,Justice Supreme Court 7,,,Undervotes,56
El Paso,PRECINCT 182,Justice Supreme Court 8,,REP,Brett Busby,326
El Paso,PRECINCT 182,Justice Supreme Court 8,,DEM,Gisela D. Triana,798
El Paso,PRECINCT 182,Justice Supreme Court 8,,LBT,Tom Oxford,75
El Paso,PRECINCT 182,Justice Supreme Court 8,,,Overvotes,0
El Paso,PRECINCT 182,Justice Supreme Court 8,,,Undervotes,63
El Paso,PRECINCT 182,Court of Criminal Appeals 3,,REP,Bert Richardson,355
El Paso,PRECINCT 182,Court of Criminal Appeals 3,,DEM,Elizabeth Davis Frizell,845
El Paso,PRECINCT 182,Court of Criminal Appeals 3,,,Overvotes,0
El Paso,PRECINCT 182,Court of Criminal Appeals 3,,,Undervotes,62
El Paso,PRECINCT 182,Court of Criminal Appeals 4,,REP,Kevin Patrick Yeary,360
El Paso,PRECINCT 182,Court of Criminal Appeals 4,,DEM,Tina Clinton,833
El Paso,PRECINCT 182,Court of Criminal Appeals 4,,,Overvotes,0
El Paso,PRECINCT 182,Court of Criminal Appeals 4,,,Undervotes,69
El Paso,PRECINCT 182,Court of Criminal Appeals 9,,REP,David Newell,367
El Paso,PRECINCT 182,Court of Criminal Appeals 9,,DEM, Brandon Birmingham,820
El Paso,PRECINCT 182,Court of Criminal Appeals 9,,,Overvotes,0
El Paso,PRECINCT 182,Court of Criminal Appeals 9,,,Undervotes,75
El Paso,PRECINCT 182,Board of Education 1,,REP,Jennifer Ivey,359
El Paso,PRECINCT 182,Board of Education 1,,DEM,Georgina Perez,841
El Paso,PRECINCT 182,Board of Education 1,,,Overvotes,0
El Paso,PRECINCT 182,Board of Education 1,,,Undervotes,62
El Paso,PRECINCT 182,State Senate,29,REP,Bethany Hatch,371
El Paso,PRECINCT 182,State Senate,29,DEM,César J. Blanco,828
El Paso,PRECINCT 182,State Senate,29,,Overvotes,0
El Paso,PRECINCT 182,State Senate,29,,Undervotes,63
El Paso,PRECINCT 182,State Representative,79,DEM,Art Fierro,1011
El Paso,PRECINCT 182,State Representative,79,,Overvotes,0
El Paso,PRECINCT 182,State Representative,79,,Undervotes,251
El Paso,PRECINCT 182,Chief Justice 8th Court of Appeals,,REP,Jeff Alley,335
El Paso,PRECINCT 182,Chief Justice 8th Court of Appeals,,DEM,Yvonne Rodriguez,862
El Paso,PRECINCT 182,Chief Justice 8th Court of Appeals,,,Overvotes,0
El Paso,PRECINCT 182,Chief Justice 8th Court of Appeals,,,Undervotes,65
El Paso,PRECINCT 182,34th District Judge,,DEM,Bill Moody,1009
El Paso,PRECINCT 182,34th District Judge,,,Overvotes,0
El Paso,PRECINCT 182,34th District Judge,,,Undervotes,253
El Paso,PRECINCT 182,41st District Judge,,DEM,Annabell Anna Perez,1000
El Paso,PRECINCT 182,41st District Judge,,,Overvotes,0
El Paso,PRECINCT 182,41st District Judge,,,Undervotes,262
El Paso,PRECINCT 182,65th District Judge,,DEM,Yahara Lisa Gutierrez,989
El Paso,PRECINCT 182,65th District Judge,,,Overvotes,0
El Paso,PRECINCT 182,65th District Judge,,,Undervotes,273
El Paso,PRECINCT 182,346th District Judge,,DEM,Paty Baca,978
El Paso,PRECINCT 182,346th District Judge,,,Overvotes,0
El Paso,PRECINCT 182,346th District Judge,,,Undervotes,284
El Paso,PRECINCT 182,383rd District Judge,,REP,Phyllis Martinez Gonzalez,366
El Paso,PRECINCT 182,383rd District Judge,,DEM,Lyda Ness Garcia,816
El Paso,PRECINCT 182,383rd District Judge,,,Overvotes,0
El Paso,PRECINCT 182,383rd District Judge,,,Undervotes,80
El Paso,PRECINCT 182,384th District Judge,,DEM,Patrick M. Garcia,977
El Paso,PRECINCT 182,384th District Judge,,,Overvotes,0
El Paso,PRECINCT 182,384th District Judge,,,Undervotes,285
El Paso,PRECINCT 182,388th District Judge,,DEM,Marlene Gonzalez,990
El Paso,PRECINCT 182,388th District Judge,,,Overvotes,0
El Paso,PRECINCT 182,388th District Judge,,,Undervotes,272
El Paso,PRECINCT 182,409th District Judge,,DEM,Sam Medrano Jr.,974
El Paso,PRECINCT 182,409th District Judge,,,Overvotes,0
El Paso,PRECINCT 182,409th District Judge,,,Undervotes,288
El Paso,PRECINCT 182,448th District Judge,,DEM,Sergio H. Enriquez,969
El Paso,PRECINCT 182,448th District Judge,,,Overvotes,0
El Paso,PRECINCT 182,448th District Judge,,,Undervotes,293
El Paso,PRECINCT 182,Criminal District Judge,,DEM,Diane Rosaura Navarrete,968
El Paso,PRECINCT 182,Criminal District Judge,,,Overvotes,0
El Paso,PRECINCT 182,Criminal District Judge,,,Undervotes,294
El Paso,PRECINCT 182,District Attorney,,DEM,Yvonne Rosales,975
El Paso,PRECINCT 182,District Attorney,,,Overvotes,0
El Paso,PRECINCT 182,District Attorney,,,Undervotes,287
El Paso,PRECINCT 183,Registered Voters,,,,0
El Paso,PRECINCT 183,Ballots Cast,,,,1
El Paso,PRECINCT 183,"City of EP, Mayor",,,Calvin Zielsdorf,0
El Paso,PRECINCT 183,"City of EP, Mayor",,,Oscar Leeser,0
El Paso,PRECINCT 183,"City of EP, Mayor",,,Carlos Gallinar,0
El Paso,PRECINCT 183,"City of EP, Mayor",,,Dean Dino Martinez,0
El Paso,PRECINCT 183,"City of EP, Mayor",,,Veronica Vero Carbajal,1
El Paso,PRECINCT 183,"City of EP, Mayor",,,Dee Margo,0
El Paso,PRECINCT 183,"City of EP, Mayor",,,Overvotes,0
El Paso,PRECINCT 183,"City of EP, Mayor",,,Undervotes,0
El Paso,PRECINCT 183,"City of EP, Judge 1",,,Michelle P. Morales,1
El Paso,PRECINCT 183,"City of EP, Judge 1",,,Overvotes,0
El Paso,PRECINCT 183,"City of EP, Judge 1",,,Undervotes,0
El Paso,PRECINCT 183,"City of EP, Judge 1",,,Kristin R. Romero,1
El Paso,PRECINCT 183,"City of EP, Judge 1",,,Maximino Daniel Muñoz,0
El Paso,PRECINCT 183,"City of EP, Judge 1",,,Overvotes,0
El Paso,PRECINCT 183,"City of EP, Judge 1",,,Undervotes,0
El Paso,PRECINCT 183,"City of EP, Judge 3",,,David A. Bonilla,1
El Paso,PRECINCT 183,"City of EP, Judge 3",,,Overvotes,0
El Paso,PRECINCT 183,"City of EP, Judge 3",,,Undervotes,0
El Paso,PRECINCT 183,"City of EP, Judge 4",,,Lillian Elena Blancas,0
El Paso,PRECINCT 183,"City of EP, Judge 4",,,Enrique Alonso Holguin,1
El Paso,PRECINCT 183,"City of EP, Judge 4",,,Lauren K. Ferris,0
El Paso,PRECINCT 183,"City of EP, Judge 4",,,Overvotes,0
El Paso,PRECINCT 183,"City of EP, Judge 4",,,Undervotes,0
El Paso,PRECINCT 183,"City of EP, Judge 5",,,Daniel Danny Robledo,1
El Paso,PRECINCT 183,"City of EP, Judge 5",,,Overvotes,0
El Paso,PRECINCT 183,"City of EP, Judge 5",,,Undervotes,0
El Paso,PRECINCT 183,"City of EP, Judge Court of Appeals",,,Maria Ramirez,0
El Paso,PRECINCT 183,"City of EP, Judge Court of Appeals",,,Rebecca Tarango,1
El Paso,PRECINCT 183,"City of EP, Judge Court of Appeals",,,Odell S. Holmes,0
El Paso,PRECINCT 183,"City of EP, Judge Court of Appeals",,,Overvotes,0
El Paso,PRECINCT 183,"City of EP, Judge Court of Appeals",,,Undervotes,0
El Paso,PRECINCT 183,President,,REP,Donald J. Trump/ Michael R. Pence,0
El Paso,PRECINCT 183,President,,DEM,Joseph R. Biden/ Kamala D. Harris,1
El Paso,PRECINCT 183,President,,LBT,Jo Jorgensen/ Jeremy Spike Cohen,0
