county,precinct,office,district,party,candidate,votes
Orange,Precinct 33,Comm General Land Office,,DEM,Sandragrace Martinez,0
Orange,Precinct 34,Comm General Land Office,,DEM,Sandragrace Martinez,1
Orange,Precinct 1,Comm General Land Office,,DEM,Michael Lange,0
Orange,Precinct 2,Comm General Land Office,,DEM,Michael Lange,3
Orange,Precinct 3,Comm General Land Office,,DEM,Michael Lange,3
Orange,Precinct 4,Comm General Land Office,,DEM,Michael Lange,1
Orange,Precinct 5,Comm General Land Office,,DEM,Michael Lange,2
Orange,Precinct 6,Comm General Land Office,,DEM,Michael Lange,1
Orange,Precinct 7,Comm General Land Office,,DEM,Michael Lange,0
Orange,Precinct 8,Comm General Land Office,,DEM,Michael Lange,0
Orange,Precinct 9,Comm General Land Office,,DEM,Michael Lange,1
Orange,Precinct 10,Comm General Land Office,,DEM,Michael Lange,0
Orange,Precinct 11,Comm General Land Office,,DEM,Michael Lange,0
Orange,Precinct 12,Comm General Land Office,,DEM,Michael Lange,0
Orange,Precinct 13,Comm General Land Office,,DEM,Michael Lange,0
Orange,Precinct 14,Comm General Land Office,,DEM,Michael Lange,1
Orange,Precinct 15,Comm General Land Office,,DEM,Michael Lange,2
Orange,Precinct 16,Comm General Land Office,,DEM,Michael Lange,0
Orange,Precinct 17,Comm General Land Office,,DEM,Michael Lange,0
Orange,Precinct 18,Comm General Land Office,,DEM,Michael Lange,0
Orange,Precinct 19,Comm General Land Office,,DEM,Michael Lange,0
Orange,Precinct 20,Comm General Land Office,,DEM,Michael Lange,0
Orange,Precinct 21,Comm General Land Office,,DEM,Michael Lange,0
Orange,Precinct 22,Comm General Land Office,,DEM,Michael Lange,0
Orange,Precinct 23,Comm General Land Office,,DEM,Michael Lange,0
Orange,Precinct 24,Comm General Land Office,,DEM,Michael Lange,0
Orange,Precinct 25,Comm General Land Office,,DEM,Michael Lange,1
Orange,Precinct 26,Comm General Land Office,,DEM,Michael Lange,0
Orange,Precinct 27,Comm General Land Office,,DEM,Michael Lange,0
Orange,Precinct 28,Comm General Land Office,,DEM,Michael Lange,0
Orange,Precinct 29,Comm General Land Office,,DEM,Michael Lange,0
Orange,Precinct 30,Comm General Land Office,,DEM,Michael Lange,0
Orange,Precinct 31,Comm General Land Office,,DEM,Michael Lange,0
Orange,Precinct 32,Comm General Land Office,,DEM,Michael Lange,0
Orange,Precinct 33,Comm General Land Office,,DEM,Michael Lange,0
Orange,Precinct 34,Comm General Land Office,,DEM,Michael Lange,0
Orange,Precinct 1,Comm General Land Office,,DEM,Jinny Suh,0
Orange,Precinct 2,Comm General Land Office,,DEM,Jinny Suh,2
Orange,Precinct 3,Comm General Land Office,,DEM,Jinny Suh,0
Orange,Precinct 4,Comm General Land Office,,DEM,Jinny Suh,0
Orange,Precinct 5,Comm General Land Office,,DEM,Jinny Suh,0
Orange,Precinct 6,Comm General Land Office,,DEM,Jinny Suh,0
Orange,Precinct 7,Comm General Land Office,,DEM,Jinny Suh,1
Orange,Precinct 8,Comm General Land Office,,DEM,Jinny Suh,0
Orange,Precinct 9,Comm General Land Office,,DEM,Jinny Suh,0
Orange,Precinct 10,Comm General Land Office,,DEM,Jinny Suh,0
Orange,Precinct 11,Comm General Land Office,,DEM,Jinny Suh,0
Orange,Precinct 12,Comm General Land Office,,DEM,Jinny Suh,0
Orange,Precinct 13,Comm General Land Office,,DEM,Jinny Suh,0
Orange,Precinct 14,Comm General Land Office,,DEM,Jinny Suh,4
Orange,Precinct 15,Comm General Land Office,,DEM,Jinny Suh,0
Orange,Precinct 16,Comm General Land Office,,DEM,Jinny Suh,0
Orange,Precinct 17,Comm General Land Office,,DEM,Jinny Suh,0
Orange,Precinct 18,Comm General Land Office,,DEM,Jinny Suh,0
Orange,Precinct 19,Comm General Land Office,,DEM,Jinny Suh,0
Orange,Precinct 20,Comm General Land Office,,DEM,Jinny Suh,0
Orange,Precinct 21,Comm General Land Office,,DEM,Jinny Suh,0
Orange,Precinct 22,Comm General Land Office,,DEM,Jinny Suh,0
Orange,Precinct 23,Comm General Land Office,,DEM,Jinny Suh,0
Orange,Precinct 24,Comm General Land Office,,DEM,Jinny Suh,0
Orange,Precinct 25,Comm General Land Office,,DEM,Jinny Suh,0
Orange,Precinct 26,Comm General Land Office,,DEM,Jinny Suh,0
Orange,Precinct 27,Comm General Land Office,,DEM,Jinny Suh,0
Orange,Precinct 28,Comm General Land Office,,DEM,Jinny Suh,0
Orange,Precinct 29,Comm General Land Office,,DEM,Jinny Suh,0
Orange,Precinct 30,Comm General Land Office,,DEM,Jinny Suh,0
Orange,Precinct 31,Comm General Land Office,,DEM,Jinny Suh,0
Orange,Precinct 32,Comm General Land Office,,DEM,Jinny Suh,0
Orange,Precinct 33,Comm General Land Office,,DEM,Jinny Suh,0
Orange,Precinct 34,Comm General Land Office,,DEM,Jinny Suh,0
Orange,Precinct 1,Comm General Land Office,,DEM,Jay Kleberg,0
Orange,Precinct 2,Comm General Land Office,,DEM,Jay Kleberg,1
Orange,Precinct 3,Comm General Land Office,,DEM,Jay Kleberg,0
Orange,Precinct 4,Comm General Land Office,,DEM,Jay Kleberg,0
Orange,Precinct 5,Comm General Land Office,,DEM,Jay Kleberg,2
Orange,Precinct 6,Comm General Land Office,,DEM,Jay Kleberg,0
Orange,Precinct 7,Comm General Land Office,,DEM,Jay Kleberg,0
Orange,Precinct 8,Comm General Land Office,,DEM,Jay Kleberg,3
Orange,Precinct 9,Comm General Land Office,,DEM,Jay Kleberg,0
Orange,Precinct 10,Comm General Land Office,,DEM,Jay Kleberg,0
Orange,Precinct 11,Comm General Land Office,,DEM,Jay Kleberg,1
Orange,Precinct 12,Comm General Land Office,,DEM,Jay Kleberg,0
Orange,Precinct 13,Comm General Land Office,,DEM,Jay Kleberg,0
Orange,Precinct 14,Comm General Land Office,,DEM,Jay Kleberg,1
Orange,Precinct 15,Comm General Land Office,,DEM,Jay Kleberg,0
Orange,Precinct 16,Comm General Land Office,,DEM,Jay Kleberg,0
Orange,Precinct 17,Comm General Land Office,,DEM,Jay Kleberg,0
Orange,Precinct 18,Comm General Land Office,,DEM,Jay Kleberg,0
Orange,Precinct 19,Comm General Land Office,,DEM,Jay Kleberg,0
Orange,Precinct 20,Comm General Land Office,,DEM,Jay Kleberg,0
Orange,Precinct 21,Comm General Land Office,,DEM,Jay Kleberg,0
Orange,Precinct 22,Comm General Land Office,,DEM,Jay Kleberg,0
Orange,Precinct 23,Comm General Land Office,,DEM,Jay Kleberg,0
Orange,Precinct 24,Comm General Land Office,,DEM,Jay Kleberg,1
Orange,Precinct 25,Comm General Land Office,,DEM,Jay Kleberg,0
Orange,Precinct 26,Comm General Land Office,,DEM,Jay Kleberg,0
Orange,Precinct 27,Comm General Land Office,,DEM,Jay Kleberg,0
Orange,Precinct 28,Comm General Land Office,,DEM,Jay Kleberg,0
Orange,Precinct 29,Comm General Land Office,,DEM,Jay Kleberg,0
Orange,Precinct 30,Comm General Land Office,,DEM,Jay Kleberg,0
Orange,Precinct 31,Comm General Land Office,,DEM,Jay Kleberg,1
Orange,Precinct 32,Comm General Land Office,,DEM,Jay Kleberg,0
Orange,Precinct 33,Comm General Land Office,,DEM,Jay Kleberg,0
Orange,Precinct 34,Comm General Land Office,,DEM,Jay Kleberg,0
Orange,Precinct 1,Commissioner of Agriculture,,DEM,Susan Hays,0
Orange,Precinct 2,Commissioner of Agriculture,,DEM,Susan Hays,8
Orange,Precinct 3,Commissioner of Agriculture,,DEM,Susan Hays,6
Orange,Precinct 4,Commissioner of Agriculture,,DEM,Susan Hays,2
Orange,Precinct 5,Commissioner of Agriculture,,DEM,Susan Hays,2
Orange,Precinct 6,Commissioner of Agriculture,,DEM,Susan Hays,3
Orange,Precinct 7,Commissioner of Agriculture,,DEM,Susan Hays,2
Orange,Precinct 8,Commissioner of Agriculture,,DEM,Susan Hays,1
Orange,Precinct 9,Commissioner of Agriculture,,DEM,Susan Hays,1
Orange,Precinct 10,Commissioner of Agriculture,,DEM,Susan Hays,0
Orange,Precinct 11,Commissioner of Agriculture,,DEM,Susan Hays,1
Orange,Precinct 12,Commissioner of Agriculture,,DEM,Susan Hays,1
Orange,Precinct 13,Commissioner of Agriculture,,DEM,Susan Hays,0
Orange,Precinct 14,Commissioner of Agriculture,,DEM,Susan Hays,2
Orange,Precinct 15,Commissioner of Agriculture,,DEM,Susan Hays,1
Orange,Precinct 16,Commissioner of Agriculture,,DEM,Susan Hays,0
Orange,Precinct 17,Commissioner of Agriculture,,DEM,Susan Hays,0
Orange,Precinct 18,Commissioner of Agriculture,,DEM,Susan Hays,0
Orange,Precinct 19,Commissioner of Agriculture,,DEM,Susan Hays,0
Orange,Precinct 20,Commissioner of Agriculture,,DEM,Susan Hays,0
Orange,Precinct 21,Commissioner of Agriculture,,DEM,Susan Hays,0
Orange,Precinct 22,Commissioner of Agriculture,,DEM,Susan Hays,0
Orange,Precinct 23,Commissioner of Agriculture,,DEM,Susan Hays,0
Orange,Precinct 24,Commissioner of Agriculture,,DEM,Susan Hays,3
Orange,Precinct 25,Commissioner of Agriculture,,DEM,Susan Hays,1
Orange,Precinct 26,Commissioner of Agriculture,,DEM,Susan Hays,0
Orange,Precinct 27,Commissioner of Agriculture,,DEM,Susan Hays,0
Orange,Precinct 28,Commissioner of Agriculture,,DEM,Susan Hays,0
Orange,Precinct 29,Commissioner of Agriculture,,DEM,Susan Hays,0
Orange,Precinct 30,Commissioner of Agriculture,,DEM,Susan Hays,0
Orange,Precinct 31,Commissioner of Agriculture,,DEM,Susan Hays,1
Orange,Precinct 32,Commissioner of Agriculture,,DEM,Susan Hays,0
Orange,Precinct 33,Commissioner of Agriculture,,DEM,Susan Hays,0
Orange,Precinct 34,Commissioner of Agriculture,,DEM,Susan Hays,1
Orange,Precinct 1,Commissioner of Agriculture,,DEM,Ed Ireson,0
Orange,Precinct 2,Commissioner of Agriculture,,DEM,Ed Ireson,0
Orange,Precinct 3,Commissioner of Agriculture,,DEM,Ed Ireson,0
Orange,Precinct 4,Commissioner of Agriculture,,DEM,Ed Ireson,1
Orange,Precinct 5,Commissioner of Agriculture,,DEM,Ed Ireson,3
Orange,Precinct 6,Commissioner of Agriculture,,DEM,Ed Ireson,0
Orange,Precinct 7,Commissioner of Agriculture,,DEM,Ed Ireson,0
Orange,Precinct 8,Commissioner of Agriculture,,DEM,Ed Ireson,2
Orange,Precinct 9,Commissioner of Agriculture,,DEM,Ed Ireson,0
Orange,Precinct 10,Commissioner of Agriculture,,DEM,Ed Ireson,0
Orange,Precinct 11,Commissioner of Agriculture,,DEM,Ed Ireson,0
Orange,Precinct 12,Commissioner of Agriculture,,DEM,Ed Ireson,0
Orange,Precinct 13,Commissioner of Agriculture,,DEM,Ed Ireson,0
Orange,Precinct 14,Commissioner of Agriculture,,DEM,Ed Ireson,2
Orange,Precinct 15,Commissioner of Agriculture,,DEM,Ed Ireson,2
Orange,Precinct 16,Commissioner of Agriculture,,DEM,Ed Ireson,0
Orange,Precinct 17,Commissioner of Agriculture,,DEM,Ed Ireson,0
Orange,Precinct 18,Commissioner of Agriculture,,DEM,Ed Ireson,0
Orange,Precinct 19,Commissioner of Agriculture,,DEM,Ed Ireson,0
Orange,Precinct 20,Commissioner of Agriculture,,DEM,Ed Ireson,0
Orange,Precinct 21,Commissioner of Agriculture,,DEM,Ed Ireson,0
Orange,Precinct 22,Commissioner of Agriculture,,DEM,Ed Ireson,0
Orange,Precinct 23,Commissioner of Agriculture,,DEM,Ed Ireson,0
Orange,Precinct 24,Commissioner of Agriculture,,DEM,Ed Ireson,0
Orange,Precinct 25,Commissioner of Agriculture,,DEM,Ed Ireson,0
Orange,Precinct 26,Commissioner of Agriculture,,DEM,Ed Ireson,0
Orange,Precinct 27,Commissioner of Agriculture,,DEM,Ed Ireson,0
Orange,Precinct 28,Commissioner of Agriculture,,DEM,Ed Ireson,0
Orange,Precinct 29,Commissioner of Agriculture,,DEM,Ed Ireson,0
Orange,Precinct 30,Commissioner of Agriculture,,DEM,Ed Ireson,0
Orange,Precinct 31,Commissioner of Agriculture,,DEM,Ed Ireson,1
Orange,Precinct 32,Commissioner of Agriculture,,DEM,Ed Ireson,0
Orange,Precinct 33,Commissioner of Agriculture,,DEM,Ed Ireson,0
Orange,Precinct 34,Commissioner of Agriculture,,DEM,Ed Ireson,0
Orange,Precinct 1,Railroad Commissioner,,DEM,Luke Warford,0
Orange,Precinct 2,Railroad Commissioner,,DEM,Luke Warford,8
Orange,Precinct 3,Railroad Commissioner,,DEM,Luke Warford,6
Orange,Precinct 4,Railroad Commissioner,,DEM,Luke Warford,2
Orange,Precinct 5,Railroad Commissioner,,DEM,Luke Warford,7
Orange,Precinct 6,Railroad Commissioner,,DEM,Luke Warford,3
Orange,Precinct 7,Railroad Commissioner,,DEM,Luke Warford,1
Orange,Precinct 8,Railroad Commissioner,,DEM,Luke Warford,3
Orange,Precinct 9,Railroad Commissioner,,DEM,Luke Warford,1
Orange,Precinct 10,Railroad Commissioner,,DEM,Luke Warford,0
Orange,Precinct 11,Railroad Commissioner,,DEM,Luke Warford,1
Orange,Precinct 12,Railroad Commissioner,,DEM,Luke Warford,1
Orange,Precinct 13,Railroad Commissioner,,DEM,Luke Warford,0
Orange,Precinct 14,Railroad Commissioner,,DEM,Luke Warford,5
Orange,Precinct 15,Railroad Commissioner,,DEM,Luke Warford,3
Orange,Precinct 16,Railroad Commissioner,,DEM,Luke Warford,0
Orange,Precinct 17,Railroad Commissioner,,DEM,Luke Warford,0
Orange,Precinct 18,Railroad Commissioner,,DEM,Luke Warford,0
Orange,Precinct 19,Railroad Commissioner,,DEM,Luke Warford,0
Orange,Precinct 20,Railroad Commissioner,,DEM,Luke Warford,0
Orange,Precinct 21,Railroad Commissioner,,DEM,Luke Warford,0
Orange,Precinct 22,Railroad Commissioner,,DEM,Luke Warford,0
Orange,Precinct 23,Railroad Commissioner,,DEM,Luke Warford,0
Orange,Precinct 24,Railroad Commissioner,,DEM,Luke Warford,3
Orange,Precinct 25,Railroad Commissioner,,DEM,Luke Warford,1
Orange,Precinct 26,Railroad Commissioner,,DEM,Luke Warford,0
Orange,Precinct 27,Railroad Commissioner,,DEM,Luke Warford,0
Orange,Precinct 28,Railroad Commissioner,,DEM,Luke Warford,0
Orange,Precinct 29,Railroad Commissioner,,DEM,Luke Warford,0
Orange,Precinct 30,Railroad Commissioner,,DEM,Luke Warford,0
Orange,Precinct 31,Railroad Commissioner,,DEM,Luke Warford,2
Orange,Precinct 32,Railroad Commissioner,,DEM,Luke Warford,0
Orange,Precinct 33,Railroad Commissioner,,DEM,Luke Warford,0
Orange,Precinct 34,Railroad Commissioner,,DEM,Luke Warford,1
Orange,Precinct 1,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,0
Orange,Precinct 2,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,7
Orange,Precinct 3,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,6
Orange,Precinct 4,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,2
Orange,Precinct 5,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,7
Orange,Precinct 6,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,3
Orange,Precinct 7,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,1
Orange,Precinct 8,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,3
Orange,Precinct 9,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,1
Orange,Precinct 10,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,0
Orange,Precinct 11,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,1
Orange,Precinct 12,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,1
Orange,Precinct 13,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,0
Orange,Precinct 14,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,5
Orange,Precinct 15,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,3
Orange,Precinct 16,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,0
Orange,Precinct 17,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,0
Orange,Precinct 18,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,0
Orange,Precinct 19,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,0
Orange,Precinct 20,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,0
Orange,Precinct 21,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,0
Orange,Precinct 22,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,0
Orange,Precinct 23,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,0
Orange,Precinct 24,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,3
Orange,Precinct 25,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,1
Orange,Precinct 26,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,0
Orange,Precinct 27,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,0
Orange,Precinct 28,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,0
Orange,Precinct 29,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,0
Orange,Precinct 30,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,0
Orange,Precinct 31,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,2
Orange,Precinct 32,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,0
Orange,Precinct 33,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,0
Orange,Precinct 34,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,1
Orange,Precinct 1,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,0
Orange,Precinct 2,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,7
Orange,Precinct 3,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,5
Orange,Precinct 4,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,2
Orange,Precinct 5,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,7
Orange,Precinct 6,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,3
Orange,Precinct 7,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,1
Orange,Precinct 8,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,3
Orange,Precinct 9,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,1
Orange,Precinct 10,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,0
Orange,Precinct 11,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,1
Orange,Precinct 12,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,1
Orange,Precinct 13,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,0
Orange,Precinct 14,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,5
Orange,Precinct 15,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,3
Orange,Precinct 16,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,0
Orange,Precinct 17,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,0
Orange,Precinct 18,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,0
Orange,Precinct 19,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,0
Orange,Precinct 20,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,0
Orange,Precinct 21,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,0
Orange,Precinct 22,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,0
Orange,Precinct 23,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,0
Orange,Precinct 24,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,3
Orange,Precinct 25,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,1
Orange,Precinct 26,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,0
Orange,Precinct 27,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,0
Orange,Precinct 28,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,0
Orange,Precinct 29,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,0
Orange,Precinct 30,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,0
Orange,Precinct 31,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,2
Orange,Precinct 32,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,0
Orange,Precinct 33,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,0
Orange,Precinct 34,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,1
Orange,Precinct 1,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,0
Orange,Precinct 2,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,7
Orange,Precinct 3,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,6
Orange,Precinct 4,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,1
Orange,Precinct 5,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,7
Orange,Precinct 6,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,3
Orange,Precinct 7,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,1
Orange,Precinct 8,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,3
Orange,Precinct 9,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,1
Orange,Precinct 10,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,0
Orange,Precinct 11,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,1
Orange,Precinct 12,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,1
Orange,Precinct 13,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,0
Orange,Precinct 14,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,5
Orange,Precinct 15,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,3
Orange,Precinct 16,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,0
Orange,Precinct 17,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,0
Orange,Precinct 18,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,0
Orange,Precinct 19,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,0
Orange,Precinct 20,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,0
Orange,Precinct 21,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,0
Orange,Precinct 22,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,0
Orange,Precinct 23,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,0
Orange,Precinct 24,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,2
Orange,Precinct 25,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,1
Orange,Precinct 26,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,0
Orange,Precinct 27,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,0
Orange,Precinct 28,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,0
Orange,Precinct 29,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,0
Orange,Precinct 30,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,0
Orange,Precinct 31,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,2
Orange,Precinct 32,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,0
