county,precinct,office,district,party,candidate,votes
Cameron,Precinct 7,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 8,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 9,BALLOTS CAST - BLANK,,DEM,,1
Cameron,Precinct 10,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 11,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 12,BALLOTS CAST - BLANK,,DEM,,1
Cameron,Precinct 13,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 14,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 15,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 16,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 17,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 18,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 19,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 20,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 21,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 22,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 23,BALLOTS CAST - BLANK,,DEM,,1
Cameron,Precinct 24,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 25,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 26,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 27,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 28,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 29,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 30,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 31,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 32,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 33,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 34,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 35,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 36,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 37,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 38,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 39,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 40,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 41,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 42,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 43,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 44,BALLOTS CAST - BLANK,,DEM,,1
Cameron,Precinct 45,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 46,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 47,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 48,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 49,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 50,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 51,BALLOTS CAST - BLANK,,DEM,,2
Cameron,Precinct 52,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 53,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 54,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 55,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 56,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 57,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 58,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 59,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 60,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 61,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 62,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 63,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 64,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 65,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 66,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 67,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 68,BALLOTS CAST - BLANK,,DEM,,1
Cameron,Precinct 69,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 70,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 71,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 72,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 73,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 74,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 75,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 76,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 77,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 78,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 79,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 80,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 81,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 82,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 83,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 84,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 85,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 86,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 87,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 88,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 89,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 90,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 91,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 92,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 93,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 94,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 95,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 96,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 97,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 98,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 99,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 100,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 101,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 1,U.S. House,34,DEM,Laura Cisneros,46
Cameron,Precinct 2,U.S. House,34,DEM,Laura Cisneros,14
Cameron,Precinct 3,U.S. House,34,DEM,Laura Cisneros,110
Cameron,Precinct 4,U.S. House,34,DEM,Laura Cisneros,101
Cameron,Precinct 5,U.S. House,34,DEM,Laura Cisneros,77
Cameron,Precinct 6,U.S. House,34,DEM,Laura Cisneros,15
Cameron,Precinct 7,U.S. House,34,DEM,Laura Cisneros,62
Cameron,Precinct 8,U.S. House,34,DEM,Laura Cisneros,15
Cameron,Precinct 9,U.S. House,34,DEM,Laura Cisneros,62
Cameron,Precinct 10,U.S. House,34,DEM,Laura Cisneros,62
Cameron,Precinct 11,U.S. House,34,DEM,Laura Cisneros,58
Cameron,Precinct 12,U.S. House,34,DEM,Laura Cisneros,93
Cameron,Precinct 13,U.S. House,34,DEM,Laura Cisneros,15
Cameron,Precinct 14,U.S. House,34,DEM,Laura Cisneros,60
Cameron,Precinct 15,U.S. House,34,DEM,Laura Cisneros,99
Cameron,Precinct 16,U.S. House,34,DEM,Laura Cisneros,26
Cameron,Precinct 17,U.S. House,34,DEM,Laura Cisneros,105
Cameron,Precinct 18,U.S. House,34,DEM,Laura Cisneros,67
Cameron,Precinct 19,U.S. House,34,DEM,Laura Cisneros,52
Cameron,Precinct 20,U.S. House,34,DEM,Laura Cisneros,67
Cameron,Precinct 21,U.S. House,34,DEM,Laura Cisneros,40
Cameron,Precinct 22,U.S. House,34,DEM,Laura Cisneros,62
Cameron,Precinct 23,U.S. House,34,DEM,Laura Cisneros,5
Cameron,Precinct 24,U.S. House,34,DEM,Laura Cisneros,31
Cameron,Precinct 25,U.S. House,34,DEM,Laura Cisneros,25
Cameron,Precinct 26,U.S. House,34,DEM,Laura Cisneros,66
Cameron,Precinct 27,U.S. House,34,DEM,Laura Cisneros,68
Cameron,Precinct 28,U.S. House,34,DEM,Laura Cisneros,57
Cameron,Precinct 29,U.S. House,34,DEM,Laura Cisneros,60
Cameron,Precinct 30,U.S. House,34,DEM,Laura Cisneros,21
Cameron,Precinct 31,U.S. House,34,DEM,Laura Cisneros,7
Cameron,Precinct 32,U.S. House,34,DEM,Laura Cisneros,57
Cameron,Precinct 33,U.S. House,34,DEM,Laura Cisneros,12
Cameron,Precinct 34,U.S. House,34,DEM,Laura Cisneros,38
Cameron,Precinct 35,U.S. House,34,DEM,Laura Cisneros,35
Cameron,Precinct 36,U.S. House,34,DEM,Laura Cisneros,69
Cameron,Precinct 37,U.S. House,34,DEM,Laura Cisneros,49
Cameron,Precinct 38,U.S. House,34,DEM,Laura Cisneros,40
Cameron,Precinct 39,U.S. House,34,DEM,Laura Cisneros,28
Cameron,Precinct 40,U.S. House,34,DEM,Laura Cisneros,84
Cameron,Precinct 41,U.S. House,34,DEM,Laura Cisneros,101
Cameron,Precinct 42,U.S. House,34,DEM,Laura Cisneros,23
Cameron,Precinct 43,U.S. House,34,DEM,Laura Cisneros,20
Cameron,Precinct 44,U.S. House,34,DEM,Laura Cisneros,82
Cameron,Precinct 45,U.S. House,34,DEM,Laura Cisneros,35
Cameron,Precinct 46,U.S. House,34,DEM,Laura Cisneros,113
Cameron,Precinct 47,U.S. House,34,DEM,Laura Cisneros,43
Cameron,Precinct 48,U.S. House,34,DEM,Laura Cisneros,112
Cameron,Precinct 49,U.S. House,34,DEM,Laura Cisneros,68
Cameron,Precinct 50,U.S. House,34,DEM,Laura Cisneros,78
Cameron,Precinct 51,U.S. House,34,DEM,Laura Cisneros,26
Cameron,Precinct 52,U.S. House,34,DEM,Laura Cisneros,61
Cameron,Precinct 53,U.S. House,34,DEM,Laura Cisneros,60
Cameron,Precinct 54,U.S. House,34,DEM,Laura Cisneros,167
Cameron,Precinct 55,U.S. House,34,DEM,Laura Cisneros,89
Cameron,Precinct 56,U.S. House,34,DEM,Laura Cisneros,64
Cameron,Precinct 57,U.S. House,34,DEM,Laura Cisneros,9
Cameron,Precinct 58,U.S. House,34,DEM,Laura Cisneros,63
Cameron,Precinct 59,U.S. House,34,DEM,Laura Cisneros,11
Cameron,Precinct 60,U.S. House,34,DEM,Laura Cisneros,28
Cameron,Precinct 61,U.S. House,34,DEM,Laura Cisneros,77
Cameron,Precinct 62,U.S. House,34,DEM,Laura Cisneros,100
Cameron,Precinct 63,U.S. House,34,DEM,Laura Cisneros,56
Cameron,Precinct 64,U.S. House,34,DEM,Laura Cisneros,7
Cameron,Precinct 65,U.S. House,34,DEM,Laura Cisneros,43
Cameron,Precinct 66,U.S. House,34,DEM,Laura Cisneros,71
Cameron,Precinct 67,U.S. House,34,DEM,Laura Cisneros,72
Cameron,Precinct 68,U.S. House,34,DEM,Laura Cisneros,55
Cameron,Precinct 69,U.S. House,34,DEM,Laura Cisneros,126
Cameron,Precinct 70,U.S. House,34,DEM,Laura Cisneros,29
Cameron,Precinct 71,U.S. House,34,DEM,Laura Cisneros,80
Cameron,Precinct 72,U.S. House,34,DEM,Laura Cisneros,89
Cameron,Precinct 73,U.S. House,34,DEM,Laura Cisneros,156
Cameron,Precinct 74,U.S. House,34,DEM,Laura Cisneros,143
Cameron,Precinct 75,U.S. House,34,DEM,Laura Cisneros,94
Cameron,Precinct 76,U.S. House,34,DEM,Laura Cisneros,122
Cameron,Precinct 77,U.S. House,34,DEM,Laura Cisneros,59
Cameron,Precinct 78,U.S. House,34,DEM,Laura Cisneros,53
Cameron,Precinct 79,U.S. House,34,DEM,Laura Cisneros,61
Cameron,Precinct 80,U.S. House,34,DEM,Laura Cisneros,95
Cameron,Precinct 81,U.S. House,34,DEM,Laura Cisneros,74
Cameron,Precinct 82,U.S. House,34,DEM,Laura Cisneros,48
Cameron,Precinct 83,U.S. House,34,DEM,Laura Cisneros,36
Cameron,Precinct 84,U.S. House,34,DEM,Laura Cisneros,60
Cameron,Precinct 85,U.S. House,34,DEM,Laura Cisneros,76
Cameron,Precinct 86,U.S. House,34,DEM,Laura Cisneros,42
Cameron,Precinct 87,U.S. House,34,DEM,Laura Cisneros,42
Cameron,Precinct 88,U.S. House,34,DEM,Laura Cisneros,81
Cameron,Precinct 89,U.S. House,34,DEM,Laura Cisneros,25
Cameron,Precinct 90,U.S. House,34,DEM,Laura Cisneros,2
Cameron,Precinct 91,U.S. House,34,DEM,Laura Cisneros,25
Cameron,Precinct 92,U.S. House,34,DEM,Laura Cisneros,4
Cameron,Precinct 93,U.S. House,34,DEM,Laura Cisneros,7
Cameron,Precinct 94,U.S. House,34,DEM,Laura Cisneros,35
Cameron,Precinct 95,U.S. House,34,DEM,Laura Cisneros,4
Cameron,Precinct 96,U.S. House,34,DEM,Laura Cisneros,71
Cameron,Precinct 97,U.S. House,34,DEM,Laura Cisneros,21
Cameron,Precinct 98,U.S. House,34,DEM,Laura Cisneros,143
Cameron,Precinct 99,U.S. House,34,DEM,Laura Cisneros,7
Cameron,Precinct 100,U.S. House,34,DEM,Laura Cisneros,121
Cameron,Precinct 101,U.S. House,34,DEM,Laura Cisneros,36
Cameron,Precinct 1,U.S. House,34,DEM,Vicente Gonzalez,87
Cameron,Precinct 2,U.S. House,34,DEM,Vicente Gonzalez,22
Cameron,Precinct 3,U.S. House,34,DEM,Vicente Gonzalez,205
Cameron,Precinct 4,U.S. House,34,DEM,Vicente Gonzalez,233
Cameron,Precinct 5,U.S. House,34,DEM,Vicente Gonzalez,142
Cameron,Precinct 6,U.S. House,34,DEM,Vicente Gonzalez,40
Cameron,Precinct 7,U.S. House,34,DEM,Vicente Gonzalez,125
Cameron,Precinct 8,U.S. House,34,DEM,Vicente Gonzalez,32
Cameron,Precinct 9,U.S. House,34,DEM,Vicente Gonzalez,129
Cameron,Precinct 10,U.S. House,34,DEM,Vicente Gonzalez,96
Cameron,Precinct 11,U.S. House,34,DEM,Vicente Gonzalez,94
Cameron,Precinct 12,U.S. House,34,DEM,Vicente Gonzalez,213
Cameron,Precinct 13,U.S. House,34,DEM,Vicente Gonzalez,46
Cameron,Precinct 14,U.S. House,34,DEM,Vicente Gonzalez,99
Cameron,Precinct 15,U.S. House,34,DEM,Vicente Gonzalez,207
Cameron,Precinct 16,U.S. House,34,DEM,Vicente Gonzalez,40
Cameron,Precinct 17,U.S. House,34,DEM,Vicente Gonzalez,156
Cameron,Precinct 18,U.S. House,34,DEM,Vicente Gonzalez,140
Cameron,Precinct 19,U.S. House,34,DEM,Vicente Gonzalez,123
Cameron,Precinct 20,U.S. House,34,DEM,Vicente Gonzalez,109
Cameron,Precinct 21,U.S. House,34,DEM,Vicente Gonzalez,72
Cameron,Precinct 22,U.S. House,34,DEM,Vicente Gonzalez,144
Cameron,Precinct 23,U.S. House,34,DEM,Vicente Gonzalez,8
Cameron,Precinct 24,U.S. House,34,DEM,Vicente Gonzalez,48
Cameron,Precinct 25,U.S. House,34,DEM,Vicente Gonzalez,45
Cameron,Precinct 26,U.S. House,34,DEM,Vicente Gonzalez,121
Cameron,Precinct 27,U.S. House,34,DEM,Vicente Gonzalez,153
Cameron,Precinct 28,U.S. House,34,DEM,Vicente Gonzalez,109
Cameron,Precinct 29,U.S. House,34,DEM,Vicente Gonzalez,91
Cameron,Precinct 30,U.S. House,34,DEM,Vicente Gonzalez,52
Cameron,Precinct 31,U.S. House,34,DEM,Vicente Gonzalez,14
Cameron,Precinct 32,U.S. House,34,DEM,Vicente Gonzalez,121
Cameron,Precinct 33,U.S. House,34,DEM,Vicente Gonzalez,28
Cameron,Precinct 34,U.S. House,34,DEM,Vicente Gonzalez,73
Cameron,Precinct 35,U.S. House,34,DEM,Vicente Gonzalez,71
Cameron,Precinct 36,U.S. House,34,DEM,Vicente Gonzalez,137
Cameron,Precinct 37,U.S. House,34,DEM,Vicente Gonzalez,107
Cameron,Precinct 38,U.S. House,34,DEM,Vicente Gonzalez,126
Cameron,Precinct 39,U.S. House,34,DEM,Vicente Gonzalez,41
Cameron,Precinct 40,U.S. House,34,DEM,Vicente Gonzalez,122
Cameron,Precinct 41,U.S. House,34,DEM,Vicente Gonzalez,208
Cameron,Precinct 42,U.S. House,34,DEM,Vicente Gonzalez,37
Cameron,Precinct 43,U.S. House,34,DEM,Vicente Gonzalez,31
Cameron,Precinct 44,U.S. House,34,DEM,Vicente Gonzalez,193
Cameron,Precinct 45,U.S. House,34,DEM,Vicente Gonzalez,89
Cameron,Precinct 46,U.S. House,34,DEM,Vicente Gonzalez,229
Cameron,Precinct 47,U.S. House,34,DEM,Vicente Gonzalez,112
Cameron,Precinct 48,U.S. House,34,DEM,Vicente Gonzalez,255
Cameron,Precinct 49,U.S. House,34,DEM,Vicente Gonzalez,119
Cameron,Precinct 50,U.S. House,34,DEM,Vicente Gonzalez,234
Cameron,Precinct 51,U.S. House,34,DEM,Vicente Gonzalez,37
Cameron,Precinct 52,U.S. House,34,DEM,Vicente Gonzalez,106
Cameron,Precinct 53,U.S. House,34,DEM,Vicente Gonzalez,124
Cameron,Precinct 54,U.S. House,34,DEM,Vicente Gonzalez,364
Cameron,Precinct 55,U.S. House,34,DEM,Vicente Gonzalez,143
Cameron,Precinct 56,U.S. House,34,DEM,Vicente Gonzalez,133
Cameron,Precinct 57,U.S. House,34,DEM,Vicente Gonzalez,25
Cameron,Precinct 58,U.S. House,34,DEM,Vicente Gonzalez,107
Cameron,Precinct 59,U.S. House,34,DEM,Vicente Gonzalez,16
Cameron,Precinct 60,U.S. House,34,DEM,Vicente Gonzalez,62
Cameron,Precinct 61,U.S. House,34,DEM,Vicente Gonzalez,172
Cameron,Precinct 62,U.S. House,34,DEM,Vicente Gonzalez,245
Cameron,Precinct 63,U.S. House,34,DEM,Vicente Gonzalez,209
Cameron,Precinct 64,U.S. House,34,DEM,Vicente Gonzalez,31
Cameron,Precinct 65,U.S. House,34,DEM,Vicente Gonzalez,96
Cameron,Precinct 66,U.S. House,34,DEM,Vicente Gonzalez,103
Cameron,Precinct 67,U.S. House,34,DEM,Vicente Gonzalez,148
Cameron,Precinct 68,U.S. House,34,DEM,Vicente Gonzalez,55
Cameron,Precinct 69,U.S. House,34,DEM,Vicente Gonzalez,176
Cameron,Precinct 70,U.S. House,34,DEM,Vicente Gonzalez,44
Cameron,Precinct 71,U.S. House,34,DEM,Vicente Gonzalez,128
Cameron,Precinct 72,U.S. House,34,DEM,Vicente Gonzalez,192
Cameron,Precinct 73,U.S. House,34,DEM,Vicente Gonzalez,327
Cameron,Precinct 74,U.S. House,34,DEM,Vicente Gonzalez,224
Cameron,Precinct 75,U.S. House,34,DEM,Vicente Gonzalez,133
Cameron,Precinct 76,U.S. House,34,DEM,Vicente Gonzalez,240
Cameron,Precinct 77,U.S. House,34,DEM,Vicente Gonzalez,103
Cameron,Precinct 78,U.S. House,34,DEM,Vicente Gonzalez,149
Cameron,Precinct 79,U.S. House,34,DEM,Vicente Gonzalez,162
Cameron,Precinct 80,U.S. House,34,DEM,Vicente Gonzalez,159
Cameron,Precinct 81,U.S. House,34,DEM,Vicente Gonzalez,127
Cameron,Precinct 82,U.S. House,34,DEM,Vicente Gonzalez,74
Cameron,Precinct 83,U.S. House,34,DEM,Vicente Gonzalez,99
Cameron,Precinct 84,U.S. House,34,DEM,Vicente Gonzalez,125
Cameron,Precinct 85,U.S. House,34,DEM,Vicente Gonzalez,137
Cameron,Precinct 86,U.S. House,34,DEM,Vicente Gonzalez,51
Cameron,Precinct 87,U.S. House,34,DEM,Vicente Gonzalez,105
Cameron,Precinct 88,U.S. House,34,DEM,Vicente Gonzalez,110
Cameron,Precinct 89,U.S. House,34,DEM,Vicente Gonzalez,65
Cameron,Precinct 90,U.S. House,34,DEM,Vicente Gonzalez,21
Cameron,Precinct 91,U.S. House,34,DEM,Vicente Gonzalez,42
Cameron,Precinct 92,U.S. House,34,DEM,Vicente Gonzalez,11
Cameron,Precinct 93,U.S. House,34,DEM,Vicente Gonzalez,15
Cameron,Precinct 94,U.S. House,34,DEM,Vicente Gonzalez,52
Cameron,Precinct 95,U.S. House,34,DEM,Vicente Gonzalez,18
Cameron,Precinct 96,U.S. House,34,DEM,Vicente Gonzalez,118
Cameron,Precinct 97,U.S. House,34,DEM,Vicente Gonzalez,73
Cameron,Precinct 98,U.S. House,34,DEM,Vicente Gonzalez,242
Cameron,Precinct 99,U.S. House,34,DEM,Vicente Gonzalez,15
Cameron,Precinct 100,U.S. House,34,DEM,Vicente Gonzalez,249
Cameron,Precinct 101,U.S. House,34,DEM,Vicente Gonzalez,51
Cameron,Precinct 1,U.S. House,34,DEM,Osbert Rodriguez Haro,2
Cameron,Precinct 2,U.S. House,34,DEM,Osbert Rodriguez Haro,0
Cameron,Precinct 3,U.S. House,34,DEM,Osbert Rodriguez Haro,6
Cameron,Precinct 4,U.S. House,34,DEM,Osbert Rodriguez Haro,7
Cameron,Precinct 5,U.S. House,34,DEM,Osbert Rodriguez Haro,4
Cameron,Precinct 6,U.S. House,34,DEM,Osbert Rodriguez Haro,1
Cameron,Precinct 7,U.S. House,34,DEM,Osbert Rodriguez Haro,2
Cameron,Precinct 8,U.S. House,34,DEM,Osbert Rodriguez Haro,1
Cameron,Precinct 9,U.S. House,34,DEM,Osbert Rodriguez Haro,1
Cameron,Precinct 10,U.S. House,34,DEM,Osbert Rodriguez Haro,1
Cameron,Precinct 11,U.S. House,34,DEM,Osbert Rodriguez Haro,6
Cameron,Precinct 12,U.S. House,34,DEM,Osbert Rodriguez Haro,4
Cameron,Precinct 13,U.S. House,34,DEM,Osbert Rodriguez Haro,2
Cameron,Precinct 14,U.S. House,34,DEM,Osbert Rodriguez Haro,0
Cameron,Precinct 15,U.S. House,34,DEM,Osbert Rodriguez Haro,2
Cameron,Precinct 16,U.S. House,34,DEM,Osbert Rodriguez Haro,0
Cameron,Precinct 17,U.S. House,34,DEM,Osbert Rodriguez Haro,2
Cameron,Precinct 18,U.S. House,34,DEM,Osbert Rodriguez Haro,2
Cameron,Precinct 19,U.S. House,34,DEM,Osbert Rodriguez Haro,4
Cameron,Precinct 20,U.S. House,34,DEM,Osbert Rodriguez Haro,2
Cameron,Precinct 21,U.S. House,34,DEM,Osbert Rodriguez Haro,0
Cameron,Precinct 22,U.S. House,34,DEM,Osbert Rodriguez Haro,4
Cameron,Precinct 23,U.S. House,34,DEM,Osbert Rodriguez Haro,0
Cameron,Precinct 24,U.S. House,34,DEM,Osbert Rodriguez Haro,1
Cameron,Precinct 25,U.S. House,34,DEM,Osbert Rodriguez Haro,1
Cameron,Precinct 26,U.S. House,34,DEM,Osbert Rodriguez Haro,5
Cameron,Precinct 27,U.S. House,34,DEM,Osbert Rodriguez Haro,1
Cameron,Precinct 28,U.S. House,34,DEM,Osbert Rodriguez Haro,1
Cameron,Precinct 29,U.S. House,34,DEM,Osbert Rodriguez Haro,0
Cameron,Precinct 30,U.S. House,34,DEM,Osbert Rodriguez Haro,1
Cameron,Precinct 31,U.S. House,34,DEM,Osbert Rodriguez Haro,0
Cameron,Precinct 32,U.S. House,34,DEM,Osbert Rodriguez Haro,1
Cameron,Precinct 33,U.S. House,34,DEM,Osbert Rodriguez Haro,0
Cameron,Precinct 34,U.S. House,34,DEM,Osbert Rodriguez Haro,3
Cameron,Precinct 35,U.S. House,34,DEM,Osbert Rodriguez Haro,2
Cameron,Precinct 36,U.S. House,34,DEM,Osbert Rodriguez Haro,2
Cameron,Precinct 37,U.S. House,34,DEM,Osbert Rodriguez Haro,3
Cameron,Precinct 38,U.S. House,34,DEM,Osbert Rodriguez Haro,5
Cameron,Precinct 39,U.S. House,34,DEM,Osbert Rodriguez Haro,0
Cameron,Precinct 40,U.S. House,34,DEM,Osbert Rodriguez Haro,5
Cameron,Precinct 41,U.S. House,34,DEM,Osbert Rodriguez Haro,3
Cameron,Precinct 42,U.S. House,34,DEM,Osbert Rodriguez Haro,2
Cameron,Precinct 43,U.S. House,34,DEM,Osbert Rodriguez Haro,1
Cameron,Precinct 44,U.S. House,34,DEM,Osbert Rodriguez Haro,2
Cameron,Precinct 45,U.S. House,34,DEM,Osbert Rodriguez Haro,0
Cameron,Precinct 46,U.S. House,34,DEM,Osbert Rodriguez Haro,5
Cameron,Precinct 47,U.S. House,34,DEM,Osbert Rodriguez Haro,8
Cameron,Precinct 48,U.S. House,34,DEM,Osbert Rodriguez Haro,5
Cameron,Precinct 49,U.S. House,34,DEM,Osbert Rodriguez Haro,1
Cameron,Precinct 50,U.S. House,34,DEM,Osbert Rodriguez Haro,3
Cameron,Precinct 51,U.S. House,34,DEM,Osbert Rodriguez Haro,1
Cameron,Precinct 52,U.S. House,34,DEM,Osbert Rodriguez Haro,1
Cameron,Precinct 53,U.S. House,34,DEM,Osbert Rodriguez Haro,5
Cameron,Precinct 54,U.S. House,34,DEM,Osbert Rodriguez Haro,4
Cameron,Precinct 55,U.S. House,34,DEM,Osbert Rodriguez Haro,2
Cameron,Precinct 56,U.S. House,34,DEM,Osbert Rodriguez Haro,1
Cameron,Precinct 57,U.S. House,34,DEM,Osbert Rodriguez Haro,0
Cameron,Precinct 58,U.S. House,34,DEM,Osbert Rodriguez Haro,3
Cameron,Precinct 59,U.S. House,34,DEM,Osbert Rodriguez Haro,2
Cameron,Precinct 60,U.S. House,34,DEM,Osbert Rodriguez Haro,1
Cameron,Precinct 61,U.S. House,34,DEM,Osbert Rodriguez Haro,2
Cameron,Precinct 62,U.S. House,34,DEM,Osbert Rodriguez Haro,4
Cameron,Precinct 63,U.S. House,34,DEM,Osbert Rodriguez Haro,2
Cameron,Precinct 64,U.S. House,34,DEM,Osbert Rodriguez Haro,0
Cameron,Precinct 65,U.S. House,34,DEM,Osbert Rodriguez Haro,3
Cameron,Precinct 66,U.S. House,34,DEM,Osbert Rodriguez Haro,2
Cameron,Precinct 67,U.S. House,34,DEM,Osbert Rodriguez Haro,0
Cameron,Precinct 68,U.S. House,34,DEM,Osbert Rodriguez Haro,2
Cameron,Precinct 69,U.S. House,34,DEM,Osbert Rodriguez Haro,2
Cameron,Precinct 70,U.S. House,34,DEM,Osbert Rodriguez Haro,1
Cameron,Precinct 71,U.S. House,34,DEM,Osbert Rodriguez Haro,2
Cameron,Precinct 72,U.S. House,34,DEM,Osbert Rodriguez Haro,3
Cameron,Precinct 73,U.S. House,34,DEM,Osbert Rodriguez Haro,9
Cameron,Precinct 74,U.S. House,34,DEM,Osbert Rodriguez Haro,5
Cameron,Precinct 75,U.S. House,34,DEM,Osbert Rodriguez Haro,3
Cameron,Precinct 76,U.S. House,34,DEM,Osbert Rodriguez Haro,2
Cameron,Precinct 77,U.S. House,34,DEM,Osbert Rodriguez Haro,5
Cameron,Precinct 78,U.S. House,34,DEM,Osbert Rodriguez Haro,0
Cameron,Precinct 79,U.S. House,34,DEM,Osbert Rodriguez Haro,4
Cameron,Precinct 80,U.S. House,34,DEM,Osbert Rodriguez Haro,0
Cameron,Precinct 81,U.S. House,34,DEM,Osbert Rodriguez Haro,1
Cameron,Precinct 82,U.S. House,34,DEM,Osbert Rodriguez Haro,0
Cameron,Precinct 83,U.S. House,34,DEM,Osbert Rodriguez Haro,1
Cameron,Precinct 84,U.S. House,34,DEM,Osbert Rodriguez Haro,3
