county,precinct,office,district,party,candidate,votes
Colorado,PRECINCT 301,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Colorado,PRECINCT 302,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Colorado,PRECINCT 303,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Colorado,PRECINCT 304,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Colorado,PRECINCT 305,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Colorado,PRECINCT 401,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Colorado,PRECINCT 402,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Colorado,PRECINCT 101,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,140
Colorado,PRECINCT 102,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,17
Colorado,PRECINCT 103,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,36
Colorado,PRECINCT 201,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,205
Colorado,PRECINCT 202,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,21
Colorado,PRECINCT 301,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,88
Colorado,PRECINCT 302,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,67
Colorado,PRECINCT 303,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,36
Colorado,PRECINCT 304,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,36
Colorado,PRECINCT 305,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,113
Colorado,PRECINCT 401,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,17
Colorado,PRECINCT 402,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,107
Colorado,PRECINCT 101,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,133
Colorado,PRECINCT 102,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,23
Colorado,PRECINCT 103,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,38
Colorado,PRECINCT 201,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,199
Colorado,PRECINCT 202,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,40
Colorado,PRECINCT 301,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,67
Colorado,PRECINCT 302,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,81
Colorado,PRECINCT 303,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,35
Colorado,PRECINCT 304,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,34
Colorado,PRECINCT 305,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,83
Colorado,PRECINCT 401,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,18
Colorado,PRECINCT 402,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,68
Colorado,PRECINCT 101,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,178
Colorado,PRECINCT 102,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,25
Colorado,PRECINCT 103,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,58
Colorado,PRECINCT 201,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,235
Colorado,PRECINCT 202,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,48
Colorado,PRECINCT 301,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,98
Colorado,PRECINCT 302,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,87
Colorado,PRECINCT 303,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,54
Colorado,PRECINCT 304,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,44
Colorado,PRECINCT 305,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,111
Colorado,PRECINCT 401,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,23
Colorado,PRECINCT 402,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,107
Colorado,PRECINCT 101,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Colorado,PRECINCT 102,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Colorado,PRECINCT 103,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Colorado,PRECINCT 201,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Colorado,PRECINCT 202,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Colorado,PRECINCT 301,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Colorado,PRECINCT 302,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Colorado,PRECINCT 303,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Colorado,PRECINCT 304,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Colorado,PRECINCT 305,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Colorado,PRECINCT 401,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Colorado,PRECINCT 402,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Colorado,PRECINCT 101,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,103
Colorado,PRECINCT 102,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,14
Colorado,PRECINCT 103,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,25
Colorado,PRECINCT 201,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,151
Colorado,PRECINCT 202,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,10
Colorado,PRECINCT 301,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,64
Colorado,PRECINCT 302,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,49
Colorado,PRECINCT 303,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,23
Colorado,PRECINCT 304,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,27
Colorado,PRECINCT 305,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,79
Colorado,PRECINCT 401,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,13
Colorado,PRECINCT 402,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,79
Colorado,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 3",,REP,Barbara Walther,111
Colorado,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 3",,REP,Barbara Walther,12
Colorado,PRECINCT 103,"Judge, Court of Criminal Appeals, Pl 3",,REP,Barbara Walther,30
Colorado,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 3",,REP,Barbara Walther,191
Colorado,PRECINCT 202,"Judge, Court of Criminal Appeals, Pl 3",,REP,Barbara Walther,39
Colorado,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 3",,REP,Barbara Walther,53
Colorado,PRECINCT 302,"Judge, Court of Criminal Appeals, Pl 3",,REP,Barbara Walther,61
Colorado,PRECINCT 303,"Judge, Court of Criminal Appeals, Pl 3",,REP,Barbara Walther,38
Colorado,PRECINCT 304,"Judge, Court of Criminal Appeals, Pl 3",,REP,Barbara Walther,25
Colorado,PRECINCT 305,"Judge, Court of Criminal Appeals, Pl 3",,REP,Barbara Walther,84
Colorado,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 3",,REP,Barbara Walther,21
Colorado,PRECINCT 402,"Judge, Court of Criminal Appeals, Pl 3",,REP,Barbara Walther,61
Colorado,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,176
Colorado,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,33
Colorado,PRECINCT 103,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,58
Colorado,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,234
Colorado,PRECINCT 202,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,47
Colorado,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,107
Colorado,PRECINCT 302,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,101
Colorado,PRECINCT 303,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,47
Colorado,PRECINCT 304,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,51
Colorado,PRECINCT 305,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,109
Colorado,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,15
Colorado,PRECINCT 402,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,101
Colorado,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Colorado,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Colorado,PRECINCT 103,"Judge, Court of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Colorado,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Colorado,PRECINCT 202,"Judge, Court of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Colorado,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Colorado,PRECINCT 302,"Judge, Court of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Colorado,PRECINCT 303,"Judge, Court of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Colorado,PRECINCT 304,"Judge, Court of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Colorado,PRECINCT 305,"Judge, Court of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Colorado,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Colorado,PRECINCT 402,"Judge, Court of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Colorado,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 3",,REP,UNDER VOTES,127
Colorado,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 3",,REP,UNDER VOTES,17
Colorado,PRECINCT 103,"Judge, Court of Criminal Appeals, Pl 3",,REP,UNDER VOTES,33
Colorado,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 3",,REP,UNDER VOTES,160
Colorado,PRECINCT 202,"Judge, Court of Criminal Appeals, Pl 3",,REP,UNDER VOTES,12
Colorado,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 3",,REP,UNDER VOTES,69
Colorado,PRECINCT 302,"Judge, Court of Criminal Appeals, Pl 3",,REP,UNDER VOTES,55
Colorado,PRECINCT 303,"Judge, Court of Criminal Appeals, Pl 3",,REP,UNDER VOTES,27
Colorado,PRECINCT 304,"Judge, Court of Criminal Appeals, Pl 3",,REP,UNDER VOTES,29
Colorado,PRECINCT 305,"Judge, Court of Criminal Appeals, Pl 3",,REP,UNDER VOTES,80
Colorado,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 3",,REP,UNDER VOTES,18
Colorado,PRECINCT 402,"Judge, Court of Criminal Appeals, Pl 3",,REP,UNDER VOTES,92
Colorado,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 4",,REP,Jani Jo Wood,57
Colorado,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 4",,REP,Jani Jo Wood,6
Colorado,PRECINCT 103,"Judge, Court of Criminal Appeals, Pl 4",,REP,Jani Jo Wood,10
Colorado,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 4",,REP,Jani Jo Wood,87
Colorado,PRECINCT 202,"Judge, Court of Criminal Appeals, Pl 4",,REP,Jani Jo Wood,18
Colorado,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 4",,REP,Jani Jo Wood,15
Colorado,PRECINCT 302,"Judge, Court of Criminal Appeals, Pl 4",,REP,Jani Jo Wood,32
Colorado,PRECINCT 303,"Judge, Court of Criminal Appeals, Pl 4",,REP,Jani Jo Wood,14
Colorado,PRECINCT 304,"Judge, Court of Criminal Appeals, Pl 4",,REP,Jani Jo Wood,11
Colorado,PRECINCT 305,"Judge, Court of Criminal Appeals, Pl 4",,REP,Jani Jo Wood,38
Colorado,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 4",,REP,Jani Jo Wood,8
Colorado,PRECINCT 402,"Judge, Court of Criminal Appeals, Pl 4",,REP,Jani Jo Wood,35
Colorado,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 4",,REP,Richard Dean Davis,86
Colorado,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 4",,REP,Richard Dean Davis,10
Colorado,PRECINCT 103,"Judge, Court of Criminal Appeals, Pl 4",,REP,Richard Dean Davis,42
Colorado,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 4",,REP,Richard Dean Davis,141
Colorado,PRECINCT 202,"Judge, Court of Criminal Appeals, Pl 4",,REP,Richard Dean Davis,34
Colorado,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 4",,REP,Richard Dean Davis,73
Colorado,PRECINCT 302,"Judge, Court of Criminal Appeals, Pl 4",,REP,Richard Dean Davis,46
Colorado,PRECINCT 303,"Judge, Court of Criminal Appeals, Pl 4",,REP,Richard Dean Davis,29
Colorado,PRECINCT 304,"Judge, Court of Criminal Appeals, Pl 4",,REP,Richard Dean Davis,32
Colorado,PRECINCT 305,"Judge, Court of Criminal Appeals, Pl 4",,REP,Richard Dean Davis,79
Colorado,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 4",,REP,Richard Dean Davis,12
Colorado,PRECINCT 402,"Judge, Court of Criminal Appeals, Pl 4",,REP,Richard Dean Davis,63
Colorado,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,141
Colorado,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,27
Colorado,PRECINCT 103,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,32
Colorado,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,187
Colorado,PRECINCT 202,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,33
Colorado,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,71
Colorado,PRECINCT 302,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,81
Colorado,PRECINCT 303,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,42
Colorado,PRECINCT 304,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,31
Colorado,PRECINCT 305,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,71
Colorado,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,16
Colorado,PRECINCT 402,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,61
Colorado,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 4",,REP,OVER VOTES,0
Colorado,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 4",,REP,OVER VOTES,1
Colorado,PRECINCT 103,"Judge, Court of Criminal Appeals, Pl 4",,REP,OVER VOTES,0
Colorado,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 4",,REP,OVER VOTES,0
Colorado,PRECINCT 202,"Judge, Court of Criminal Appeals, Pl 4",,REP,OVER VOTES,0
Colorado,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 4",,REP,OVER VOTES,0
Colorado,PRECINCT 302,"Judge, Court of Criminal Appeals, Pl 4",,REP,OVER VOTES,0
Colorado,PRECINCT 303,"Judge, Court of Criminal Appeals, Pl 4",,REP,OVER VOTES,0
Colorado,PRECINCT 304,"Judge, Court of Criminal Appeals, Pl 4",,REP,OVER VOTES,0
Colorado,PRECINCT 305,"Judge, Court of Criminal Appeals, Pl 4",,REP,OVER VOTES,0
Colorado,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 4",,REP,OVER VOTES,0
Colorado,PRECINCT 402,"Judge, Court of Criminal Appeals, Pl 4",,REP,OVER VOTES,0
Colorado,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 4",,REP,UNDER VOTES,130
Colorado,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 4",,REP,UNDER VOTES,18
Colorado,PRECINCT 103,"Judge, Court of Criminal Appeals, Pl 4",,REP,UNDER VOTES,37
Colorado,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 4",,REP,UNDER VOTES,170
Colorado,PRECINCT 202,"Judge, Court of Criminal Appeals, Pl 4",,REP,UNDER VOTES,13
Colorado,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 4",,REP,UNDER VOTES,70
Colorado,PRECINCT 302,"Judge, Court of Criminal Appeals, Pl 4",,REP,UNDER VOTES,58
Colorado,PRECINCT 303,"Judge, Court of Criminal Appeals, Pl 4",,REP,UNDER VOTES,27
Colorado,PRECINCT 304,"Judge, Court of Criminal Appeals, Pl 4",,REP,UNDER VOTES,31
Colorado,PRECINCT 305,"Judge, Court of Criminal Appeals, Pl 4",,REP,UNDER VOTES,85
Colorado,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 4",,REP,UNDER VOTES,18
Colorado,PRECINCT 402,"Judge, Court of Criminal Appeals, Pl 4",,REP,UNDER VOTES,95
Colorado,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,86
Colorado,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,16
Colorado,PRECINCT 103,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,21
Colorado,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,136
Colorado,PRECINCT 202,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,36
Colorado,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,47
Colorado,PRECINCT 302,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,47
Colorado,PRECINCT 303,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,16
Colorado,PRECINCT 304,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,23
Colorado,PRECINCT 305,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,61
Colorado,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,10
Colorado,PRECINCT 402,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,63
Colorado,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 9",,REP,"W.C. ""Bud"" Kirkendall",256
Colorado,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 9",,REP,"W.C. ""Bud"" Kirkendall",31
Colorado,PRECINCT 103,"Judge, Court of Criminal Appeals, Pl 9",,REP,"W.C. ""Bud"" Kirkendall",75
Colorado,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 9",,REP,"W.C. ""Bud"" Kirkendall",335
Colorado,PRECINCT 202,"Judge, Court of Criminal Appeals, Pl 9",,REP,"W.C. ""Bud"" Kirkendall",52
Colorado,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 9",,REP,"W.C. ""Bud"" Kirkendall",139
Colorado,PRECINCT 302,"Judge, Court of Criminal Appeals, Pl 9",,REP,"W.C. ""Bud"" Kirkendall",136
Colorado,PRECINCT 303,"Judge, Court of Criminal Appeals, Pl 9",,REP,"W.C. ""Bud"" Kirkendall",78
Colorado,PRECINCT 304,"Judge, Court of Criminal Appeals, Pl 9",,REP,"W.C. ""Bud"" Kirkendall",65
Colorado,PRECINCT 305,"Judge, Court of Criminal Appeals, Pl 9",,REP,"W.C. ""Bud"" Kirkendall",158
Colorado,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 9",,REP,"W.C. ""Bud"" Kirkendall",33
Colorado,PRECINCT 402,"Judge, Court of Criminal Appeals, Pl 9",,REP,"W.C. ""Bud"" Kirkendall",117
Colorado,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 9",,REP,OVER VOTES,0
Colorado,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 9",,REP,OVER VOTES,0
Colorado,PRECINCT 103,"Judge, Court of Criminal Appeals, Pl 9",,REP,OVER VOTES,0
Colorado,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 9",,REP,OVER VOTES,0
Colorado,PRECINCT 202,"Judge, Court of Criminal Appeals, Pl 9",,REP,OVER VOTES,0
Colorado,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 9",,REP,OVER VOTES,0
Colorado,PRECINCT 302,"Judge, Court of Criminal Appeals, Pl 9",,REP,OVER VOTES,0
Colorado,PRECINCT 303,"Judge, Court of Criminal Appeals, Pl 9",,REP,OVER VOTES,0
Colorado,PRECINCT 304,"Judge, Court of Criminal Appeals, Pl 9",,REP,OVER VOTES,0
Colorado,PRECINCT 305,"Judge, Court of Criminal Appeals, Pl 9",,REP,OVER VOTES,0
Colorado,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 9",,REP,OVER VOTES,0
Colorado,PRECINCT 402,"Judge, Court of Criminal Appeals, Pl 9",,REP,OVER VOTES,0
Colorado,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 9",,REP,UNDER VOTES,72
Colorado,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 9",,REP,UNDER VOTES,15
Colorado,PRECINCT 103,"Judge, Court of Criminal Appeals, Pl 9",,REP,UNDER VOTES,25
Colorado,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 9",,REP,UNDER VOTES,114
Colorado,PRECINCT 202,"Judge, Court of Criminal Appeals, Pl 9",,REP,UNDER VOTES,10
Colorado,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 9",,REP,UNDER VOTES,43
Colorado,PRECINCT 302,"Judge, Court of Criminal Appeals, Pl 9",,REP,UNDER VOTES,34
Colorado,PRECINCT 303,"Judge, Court of Criminal Appeals, Pl 9",,REP,UNDER VOTES,18
Colorado,PRECINCT 304,"Judge, Court of Criminal Appeals, Pl 9",,REP,UNDER VOTES,17
Colorado,PRECINCT 305,"Judge, Court of Criminal Appeals, Pl 9",,REP,UNDER VOTES,54
Colorado,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 9",,REP,UNDER VOTES,11
Colorado,PRECINCT 402,"Judge, Court of Criminal Appeals, Pl 9",,REP,UNDER VOTES,74
Colorado,PRECINCT 101,State Representative,13,REP,Lois W. Kolkhorst,313
Colorado,PRECINCT 102,State Representative,13,REP,Lois W. Kolkhorst,49
Colorado,PRECINCT 103,State Representative,13,REP,Lois W. Kolkhorst,88
Colorado,PRECINCT 201,State Representative,13,REP,Lois W. Kolkhorst,431
Colorado,PRECINCT 202,State Representative,13,REP,Lois W. Kolkhorst,79
Colorado,PRECINCT 301,State Representative,13,REP,Lois W. Kolkhorst,167
Colorado,PRECINCT 302,State Representative,13,REP,Lois W. Kolkhorst,188
Colorado,PRECINCT 303,State Representative,13,REP,Lois W. Kolkhorst,87
Colorado,PRECINCT 304,State Representative,13,REP,Lois W. Kolkhorst,83
Colorado,PRECINCT 305,State Representative,13,REP,Lois W. Kolkhorst,180
Colorado,PRECINCT 401,State Representative,13,REP,Lois W. Kolkhorst,41
Colorado,PRECINCT 402,State Representative,13,REP,Lois W. Kolkhorst,163
Colorado,PRECINCT 101,State Representative,13,REP,OVER VOTES,0
Colorado,PRECINCT 102,State Representative,13,REP,OVER VOTES,0
Colorado,PRECINCT 103,State Representative,13,REP,OVER VOTES,0
Colorado,PRECINCT 201,State Representative,13,REP,OVER VOTES,0
Colorado,PRECINCT 202,State Representative,13,REP,OVER VOTES,0
Colorado,PRECINCT 301,State Representative,13,REP,OVER VOTES,0
Colorado,PRECINCT 302,State Representative,13,REP,OVER VOTES,0
Colorado,PRECINCT 303,State Representative,13,REP,OVER VOTES,0
Colorado,PRECINCT 304,State Representative,13,REP,OVER VOTES,0
Colorado,PRECINCT 305,State Representative,13,REP,OVER VOTES,0
Colorado,PRECINCT 401,State Representative,13,REP,OVER VOTES,0
Colorado,PRECINCT 402,State Representative,13,REP,OVER VOTES,0
Colorado,PRECINCT 101,State Representative,13,REP,UNDER VOTES,101
Colorado,PRECINCT 102,State Representative,13,REP,UNDER VOTES,13
Colorado,PRECINCT 103,State Representative,13,REP,UNDER VOTES,33
Colorado,PRECINCT 201,State Representative,13,REP,UNDER VOTES,154
Colorado,PRECINCT 202,State Representative,13,REP,UNDER VOTES,19
Colorado,PRECINCT 301,State Representative,13,REP,UNDER VOTES,62
Colorado,PRECINCT 302,State Representative,13,REP,UNDER VOTES,29
Colorado,PRECINCT 303,State Representative,13,REP,UNDER VOTES,25
Colorado,PRECINCT 304,State Representative,13,REP,UNDER VOTES,22
